rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2160000000,,,4,KRW,,,,제 40 기 1분기,1080000000,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 1분기,2160000000,,,4,KRW,,,,제 40 기 1분기,1080000000,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 41 기 1분기,2160000000,,,4,KRW,,,,제 40 기 1분기,1080000000,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,9000000000,,,5,KRW,,,,제 40 기 1분기,9000000000,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 41 기 1분기,158501594169,,,5,KRW,,,,제 40 기 1분기,76955959476,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 41 기 1분기,78730083232,,,5,KRW,,,,제 40 기 1분기,61501334699,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 41 기 1분기,-1212572846,,,5,KRW,,,,제 40 기 1분기,-1721541985,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,247119104555,,,5,KRW,,,,제 40 기 1분기,147835752190,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,853941903,,,5,KRW,,,,제 40 기 1분기,,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,247973046458,,226187294395,5,KRW,,,,제 40 기 1분기,147835752190,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 41 기 1분기,2100000000,,,5,KRW,,,,제 40 기 1분기,2100000000,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,66914386,,,6,KRW,,,,제 40 기 1분기,,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 41 기 1분기,1745516918,,,6,KRW,,,,제 40 기 1분기,-2512811521,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1678602532,,,6,KRW,,,,제 40 기 1분기,-2512811521,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 41 기 1분기,1678602532,,,6,KRW,,,,제 40 기 1분기,-2512811521,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 41 기 1분기,7789162065,,,7,KRW,,,,제 40 기 1분기,-515919942,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,7789162065,,,7,KRW,,,,제 40 기 1분기,-515919942,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 41 기 1분기,7789162065,,,7,KRW,,,,제 40 기 1분기,-515919942,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-146816110,,,8,KRW,,,,제 40 기 1분기,-46768889,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 41 기 1분기,-146816110,,,8,KRW,,,,제 40 기 1분기,-46768889,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 41 기 1분기,-146816110,,,8,KRW,,,,제 40 기 1분기,-46768889,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 41 기 1분기,2199564329,,,9,KRW,,,,제 40 기 1분기,,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 41 기 1분기,-2199564329,,,9,KRW,,,,제 40 기 1분기,,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-704259202,,,10,KRW,,,,제 40 기 1분기,,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,15752179936,,,10,KRW,,,,제 40 기 1분기,3993890484,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,16456439138,,,10,KRW,,,,제 40 기 1분기,3993890484,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금,제 41 기 1분기,16456439138,,,10,KRW,,,,제 40 기 1분기,3993890484,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기 1분기,-1194290746,,,11,KRW,,,,제 40 기 1분기,17043685,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-1194290746,,,11,KRW,,,,제 40 기 1분기,17043685,,019180,티에이치엔,CFS
20260515003002,11013,2026,00118965,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액,제 41 기 1분기,-1194290746,,,11,KRW,,,,제 40 기 1분기,17043685,,019180,티에이치엔,CFS
