rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,4,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,61545164652,제 14 기,51130448315,제 13 기,20970921076,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2219811773,제 14 기,0,제 13 기,0,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,59325352879,제 14 기,51130448315,제 13 기,20970921076,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,4132972000,제 14 기,4091972000,제 13 기,3247372000,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,18307320853,제 14 기,15991184880,제 13 기,13389108622,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,4935116662,제 14 기,448755031,제 13 기,303667970,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,31949943364,제 14 기,30598536404,제 13 기,4030772484,5,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,2130338231,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,60655500,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 15 기,81000000,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,81000000,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,6750000,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,134905500,제 14 기,,제 13 기,,7,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,5087560649,제 14 기,4935116662,제 13 기,448755031,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,69865816884,제 14 기,59325352879,제 13 기,51130448315,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,2233821882,제 14 기,2219811773,제 13 기,0,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,72099638766,제 14 기,61545164652,제 13 기,51130448315,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,27945126864,제 14 기,31949943364,제 13 기,30598536404,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,8279444000,제 14 기,4132972000,제 13 기,4091972000,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,28553685371,제 14 기,18307320853,제 13 기,15991184880,8,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 15 기,0,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 15 기,-279993256,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,279993256,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,279993256,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,9,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,0,제 13 기,0,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,20404265,제 13 기,145087061,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,20404265,제 13 기,145087061,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,,제 14 기,0,제 13 기,0,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,0,제 13 기,0,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,0,제 13 기,0,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,0,제 13 기,0,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 15 기,,제 14 기,20404265,제 13 기,1450870641,10,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 15 기,10479362,제 14 기,20404265,제 13 기,1450870641,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10479362,제 14 기,20404265,제 13 기,145087061,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,20404265,제 13 기,145087061,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-77373131,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-77373131,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 15 기,-77373131,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,,제 13 기,,12,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 15 기,0,제 14 기,1392406960,제 13 기,27412363920,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,1392406960,제 13 기,27412363820,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,41000000,제 13 기,844600000,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,1351406960,제 13 기,26567763920,13,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,10246364518,제 14 기,2316135973,제 13 기,2602076258,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10246364518,제 14 기,2316135973,제 13 기,2602076258,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,10540367883,제 14 기,2405609515,제 13 기,2602076258,14,KRW,,402490,그린리소스,CFS
20260318000734,11011,2025,01370863,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,294003365,제 14 기,89473542,제 13 기,0,14,KRW,,402490,그린리소스,CFS
