rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,513314485,,,16,KRW,,,,제 59 기 1분기,406923930,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기 1분기,17610795,,,17,KRW,,,,제 59 기 1분기,47765275,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,1488439255,,,18,KRW,,,,제 59 기 1분기,80355364,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기 1분기,20000000,,,19,KRW,,,,제 59 기 1분기,99757901,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,0,,,20,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 60 기 1분기,0,,,22,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 60 기 1분기,0,,,24,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 60 기 1분기,0,,,25,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 60 기 1분기,0,,,26,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 1분기,931840,,,27,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기 1분기,14924842,,,28,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공기구비품의 처분,-,제 60 기 1분기,43423658,,,29,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,8000378133,,,30,KRW,,,,제 59 기 1분기,275145361,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 60 기 1분기,0,,,31,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기 1분기,59090909,,,32,KRW,,,,제 59 기 1분기,1450000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기 1분기,0,,,33,KRW,,,,제 59 기 1분기,45464636,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 60 기 1분기,0,,,34,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기 1분기,1415083548,,,35,KRW,,,,제 59 기 1분기,9277366334,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기 1분기,0,,,36,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 60 기 1분기,0,,,37,KRW,,,,제 59 기 1분기,390000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기 1분기,0,,,38,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,37370850,,,39,KRW,,,,제 59 기 1분기,36540915,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기 1분기,852800000,,,40,KRW,,,,제 59 기 1분기,484236000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와비품의 취득,-,제 60 기 1분기,265300000,,,41,KRW,,,,제 59 기 1분기,239100000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,1742361,,,42,KRW,,,,제 59 기 1분기,10075013529,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기 1분기,0,,,43,KRW,,,,제 59 기 1분기,23400000,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기 1분기,0,,,44,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 취득,-,제 60 기 1분기,699113150,,,45,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 처분,-,제 60 기 1분기,480000000,,,46,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 60 기 1분기,0,,,47,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 현금유출,-,제 60 기 1분기,0,,,48,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 60 기 1분기,0,,,49,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 1분기,25571770,,,50,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,0,,,51,KRW,,,,제 59 기 1분기,590781194,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-13435199593,,,52,KRW,,,,제 59 기 1분기,19339758779,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 1분기,-14196945426,,,53,KRW,,,,제 59 기 1분기,6473360706,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 60 기 1분기,0,,,54,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 60 기 1분기,-282454592,,,55,KRW,,,,제 59 기 1분기,-434891836,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 60 기 1분기,-2246225123,,,56,KRW,,,,제 59 기 1분기,-728542581,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 60 기 1분기,-2726790,,,57,KRW,,,,제 59 기 1분기,-2927320,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 60 기 1분기,59761626,,,58,KRW,,,,제 59 기 1분기,122843226,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 60 기 1분기,0,,,59,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 60 기 1분기,0,,,60,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 60 기 1분기,-2551323165,,,61,KRW,,,,제 59 기 1분기,1386159527,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 60 기 1분기,-376916922,,,62,KRW,,,,제 59 기 1분기,-1227461856,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 60 기 1분기,-181771260,,,63,KRW,,,,제 59 기 1분기,607052161,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 60 기 1분기,-292897920,,,64,KRW,,,,제 59 기 1분기,-348052179,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 60 기 1분기,42342520,,,65,KRW,,,,제 59 기 1분기,436644073,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기 1분기,201030429,,,66,KRW,,,,제 59 기 1분기,-246144813,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 60 기 1분기,15158000,,,67,KRW,,,,제 59 기 1분기,5929800,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 60 기 1분기,0,,,68,KRW,,,,제 59 기 1분기,12928,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 60 기 1분기,0,,,69,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 60 기 1분기,1644471481,,,70,KRW,,,,제 59 기 1분기,2121101207,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 60 기 1분기,8502006,,,71,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 60 기 1분기,-199718085,,,72,KRW,,,,제 59 기 1분기,-1782732619,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,공사미수금의 감소(증가),-,제 60 기 1분기,330035072,,,73,KRW,,,,제 59 기 1분기,1527518516,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,배출권의 감소(증가),-,제 60 기 1분기,0,,,74,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,선납관세의 감소(증가),-,제 60 기 1분기,47322510,,,75,KRW,,,,제 59 기 1분기,142548070,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 60 기 1분기,-483572817,,,76,KRW,,,,제 59 기 1분기,-169411950,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기 1분기,11569202521,,,77,KRW,,,,제 59 기 1분기,15145764189,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 60 기 1분기,-198438562,,,78,KRW,,,,제 59 기 1분기,64832062,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기 1분기,-21058532189,,,79,KRW,,,,제 59 기 1분기,-24669434390,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기 1분기,-240194166,,,80,KRW,,,,제 59 기 1분기,14522554491,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,14197936987,,,81,KRW,,,,제 59 기 1분기,10587511649,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 60 기 1분기,0,,,82,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 60 기 1분기,58705291,,,83,KRW,,,,제 59 기 1분기,2001710,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 60 기 1분기,1593475292,,,84,KRW,,,,제 59 기 1분기,1596158950,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 60 기 1분기,50760000,,,85,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 60 기 1분기,105675217,,,86,KRW,,,,제 59 기 1분기,13611400,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 60 기 1분기,0,,,87,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 60 기 1분기,2809231523,,,88,KRW,,,,제 59 기 1분기,2551969267,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 60 기 1분기,0,,,89,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 60 기 1분기,0,,,90,KRW,,,,제 59 기 1분기,25966504,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 60 기 1분기,0,,,91,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 60 기 1분기,0,,,92,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 60 기 1분기,62465876,,,93,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 60 기 1분기,22066799,,,94,KRW,,,,제 59 기 1분기,79546600,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 60 기 1분기,707543820,,,95,KRW,,,,제 59 기 1분기,56849914,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 60 기 1분기,0,,,96,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 60 기 1분기,3454516488,,,97,KRW,,,,제 59 기 1분기,1625334239,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 60 기 1분기,0,,,98,KRW,,,,제 59 기 1분기,467530941,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 60 기 1분기,568087708,,,99,KRW,,,,제 59 기 1분기,544981969,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 60 기 1분기,537004423,,,100,KRW,,,,제 59 기 1분기,590512936,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 60 기 1분기,146656331,,,101,KRW,,,,제 59 기 1분기,73234823,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 60 기 1분기,1969901643,,,102,KRW,,,,제 59 기 1분기,8566876,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입액,-,제 60 기 1분기,25470,,,103,KRW,,,,제 59 기 1분기,71043754,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 60 기 1분기,355282385,,,104,KRW,,,,제 59 기 1분기,366615897,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 60 기 1분기,2630473943,,,105,KRW,,,,제 59 기 1분기,1086138535,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 60 기 1분기,0,,,106,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 60 기 1분기,0,,,107,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 60 기 1분기,6321040,,,108,KRW,,,,제 59 기 1분기,28450166,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,소모품비 조정,-,제 60 기 1분기,0,,,109,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,배당금수익 조정,-,제 60 기 1분기,37933400,,,110,KRW,,,,제 59 기 1분기,57400,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익 조정,-,제 60 기 1분기,0,,,111,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실 조정,-,제 60 기 1분기,4038880736,,,112,KRW,,,,제 59 기 1분기,962415998,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 조정,-,제 60 기 1분기,0,,,113,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,지급수수료 조정,-,제 60 기 1분기,0,,,114,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익 조정,-,제 60 기 1분기,0,,,115,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,수선비 조정,-,제 60 기 1분기,0,,,116,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,-표준계정코드 미사용-,배출원가 조정,-,제 60 기 1분기,0,,,117,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 60 기 1분기,156967058,,,118,KRW,,,,제 59 기 1분기,159666709,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 60 기 1분기,5486844745,,,119,KRW,,,,제 59 기 1분기,4126519445,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 60 기 1분기,-1158854538,,,120,KRW,,,,제 59 기 1분기,1981291857,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 60 기 1분기,379586959,,,121,KRW,,,,제 59 기 1분기,276578595,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,-10693975508,,,122,KRW,,,,제 59 기 1분기,22529879748,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,0,,,123,KRW,,,,제 59 기 1분기,0,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,417747486,,,124,KRW,,,,제 59 기 1분기,836238259,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,2790529857,,,125,KRW,,,,제 59 기 1분기,2545177337,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,467053258,,,126,KRW,,,,제 59 기 1분기,191294627,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-10694967069,,,127,KRW,,,,제 59 기 1분기,5469007393,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,579508110,,,128,KRW,,,,제 59 기 1분기,532047852,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,17061732318,,,129,KRW,,,,제 59 기 1분기,12036889603,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,131414675742,,,5,KRW,,,,제 59 기 1분기,147323458788,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1746259195,,,5,KRW,,,,제 59 기 1분기,1806059427,,005160,동국산업,CFS
20260515003070,11013,2026,00172680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-12989871689,,,5,KRW,,,,제 59 기 1분기,-12989871689,,005160,동국산업,CFS
