rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,367723900659,,,3,KRW,,,,제 59 기 1분기,346281255523,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,144648372145,,,3,KRW,,,,제 59 기 1분기,128393515373,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,512372272804,,,3,KRW,,,,제 59 기 1분기,474674770896,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,160549390000,,,3,KRW,,,,제 59 기 1분기,160549390000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,4712627550,,,4,KRW,,,,제 59 기 1분기,3141751700,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,4712627550,,,4,KRW,,,,제 59 기 1분기,3141751700,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,4712627550,,,4,KRW,,,,제 59 기 1분기,3141751700,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,523938229004,,512372272804,5,KRW,,,,제 59 기 1분기,485759593793,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,150624418137,,,5,KRW,,,,제 59 기 1분기,132919270478,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,373313810867,,,5,KRW,,,,제 59 기 1분기,352840323315,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,124621495715,,,5,KRW,,,,제 59 기 1분기,120167321131,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,32707609944,,,5,KRW,,,,제 59 기 1분기,16779283521,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,55435315208,,,5,KRW,,,,제 59 기 1분기,55344328663,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,160549390000,,,5,KRW,,,,제 59 기 1분기,160549390000,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,-9774880,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-9774880,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,43503777,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 1분기,33728897,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,-115810435,,,7,KRW,,,,제 59 기 1분기,59856381,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-115810435,,,7,KRW,,,,제 59 기 1분기,59856381,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,57778125,,,7,KRW,,,,제 59 기 1분기,183069177,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 60 기 1분기,-58032310,,,7,KRW,,,,제 59 기 1분기,242925558,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,54957307,,,8,KRW,,,,제 59 기 1분기,2511980860,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,54957307,,,8,KRW,,,,제 59 기 1분기,2511980860,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,6644882,,,8,KRW,,,,제 59 기 1분기,-117684940,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기 1분기,61602189,,,8,KRW,,,,제 59 기 1분기,2394295920,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,-75643392,,,9,KRW,,,,제 59 기 1분기,-10062239,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-48235011,,,9,KRW,,,,제 59 기 1분기,-6314179,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-27408381,,,9,KRW,,,,제 59 기 1분기,-3748060,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-27408381,,,9,KRW,,,,제 59 기 1분기,-3748060,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,16316928366,,,10,KRW,,,,제 59 기 1분기,11599415358,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,5916354219,,,10,KRW,,,,제 59 기 1분기,4466685047,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,10400574147,,,10,KRW,,,,제 59 기 1분기,7132730311,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,10400574147,,,10,KRW,,,,제 59 기 1분기,7132730311,,004710,한솔테크닉스,CFS
20250513000671,11013,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,004710,한솔테크닉스,CFS
