rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,0,,,42,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,-698111869,,,43,KRW,,,,제 52 기 1분기,10261514844,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 53 기 1분기,-781970,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-781970,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,-109750470,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,-504216440,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,394465970,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,108968500,,,3,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,527198971669,,,4,KRW,,,,제 52 기 1분기,-561743856036,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,2931652538,,,4,KRW,,,,제 52 기 1분기,3011801077,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,524267319131,,,4,KRW,,,,제 52 기 1분기,-564755657113,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,-182356157732,,,4,KRW,,,,제 52 기 1분기,-958098327317,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,-1039317056266,,,4,KRW,,,,제 52 기 1분기,-1053257081195,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,62332222881,,,4,KRW,,,,제 52 기 1분기,63740692096,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,334900000000,,,4,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,-995733,,,4,KRW,,,,제 52 기 1분기,-99573304,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,-8133846751,,,4,KRW,,,,제 52 기 1분기,-8133846751,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,467863518137,,,4,KRW,,,,제 52 기 1분기,39651481837,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,7941839746,,,4,KRW,,,,제 52 기 1분기,22209506197,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,9108843901,,,4,KRW,,,,제 52 기 1분기,24699746049,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,4049223,,,4,KRW,,,,제 52 기 1분기,4049223,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,-1171053378,,,4,KRW,,,,제 52 기 1분기,-2494289075,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,551428839617,,,4,KRW,,,,제 52 기 1분기,351032544007,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,147252797500,,,4,KRW,,,,제 52 기 1분기,20100620000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 53 기 1분기,-376115023,,,5,KRW,,,,제 52 기 1분기,-2296580155,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-376115023,,,5,KRW,,,,제 52 기 1분기,-2296580155,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-376115023,,,5,KRW,,,,제 52 기 1분기,-2296580155,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,-376115023,,,5,KRW,,,,제 52 기 1분기,-2296580155,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 1분기,-402051,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-402051,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-402051,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,-402051,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,487217257964,,527198971669,7,KRW,,,,제 52 기 1분기,-580704130668,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,1603292352,,,7,KRW,,,,제 52 기 1분기,-267760211,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,485613965612,,,7,KRW,,,,제 52 기 1분기,-580436370457,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,-182465908202,,,7,KRW,,,,제 52 기 1분기,-958058668117,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 1분기,-1039317056266,,,7,KRW,,,,제 52 기 1분기,-1053257081195,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,61828006441,,,7,KRW,,,,제 52 기 1분기,63780351296,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,334900000000,,,7,KRW,,,,제 52 기 1분기,0,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 1분기,-995733,,,7,KRW,,,,제 52 기 1분기,-99573304,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 1분기,-8133846751,,,7,KRW,,,,제 52 기 1분기,-8133846751,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,468257984107,,,7,KRW,,,,제 52 기 1분기,39651481837,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,6931756826,,,7,KRW,,,,제 52 기 1분기,21239592741,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 1분기,8732728878,,,7,KRW,,,,제 52 기 1분기,22403165894,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 1분기,3647172,,,7,KRW,,,,제 52 기 1분기,4049223,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 1분기,-1804619224,,,7,KRW,,,,제 52 기 1분기,-1167622376,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,513786350988,,,7,KRW,,,,제 52 기 1분기,336282084919,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,147361766000,,,7,KRW,,,,제 52 기 1분기,20100620000,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,-4874148,,009410,태영건설,CFS
20250515002278,11013,2025,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,-4874147,,009410,태영건설,CFS
