rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,4345733999,제 37 기,4287259703,제 36 기,-2293535050,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,7594926,제 37 기,5527181,제 36 기,346615,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,17419374661,제 37 기,19605621483,제 36 기,20554832672,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,31534739355,제 37 기,31534739355,제 36 기,29241958059,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,1077381800,제 37 기,1077381800,제 36 기,1027514600,7,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,298565180,8,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,513500000,8,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,-214934820,8,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,513500000,8,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,-39615267,제 37 기,-102081333,제 36 기,-170641977,9,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-26876646,제 37 기,-39416547,제 36 기,-27812245,9,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-12738621,제 37 기,-62664786,제 36 기,-142829732,9,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-12738621,제 37 기,-62664786,제 36 기,-142829732,9,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_StockDividends,배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,-537946000,제 36 기,,10,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,dart_StockDividends,배당,연결재무제표 [member],제 38 기,,제 37 기,-537946000,제 36 기,,10,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,31534739355,제 37 기,31534739355,제 36 기,31534739355,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,8143423307,제 37 기,4345733999,제 36 기,4287259703,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,6546785,제 37 기,7594926,제 36 기,5527181,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,11229378867,제 37 기,17419374661,제 36 기,19605621483,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,1077381800,제 37 기,1077381800,제 36 기,1077381800,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,12903590835,제 37 기,12043482670,제 36 기,12466587506,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,64895060949,제 37 기,66428307411,제 36 기,68977117028,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,51991470114,제 37 기,54384824741,제 36 기,56510529522,11,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,225772704,제 36 기,9390920350,12,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 38 기,,제 37 기,284247000,제 36 기,15516384722,12,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,58474296,제 36 기,6125464372,12,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,58474296,제 36 기,6125464372,12,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,163736238,13,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,143498643,13,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,20237595,13,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,20237595,13,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,연결재무제표 [member],제 38 기,823844,제 37 기,-311578,제 36 기,5055509,14,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,823844,제 37 기,-311578,제 36 기,5055509,14,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,823844,제 37 기,-311578,제 36 기,5055509,14,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,-5290272362,제 37 기,-2195097029,제 36 기,419160638,15,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-6177257173,제 37 기,-2123582036,제 36 기,-806381457,15,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기,886984811,제 37 기,-71514993,제 36 기,1225542095,15,KRW,,317830,에스피시스템스,CFS
20260323001727,11011,2025,00624749,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-6177257173,제 37 기,-2123582036,제 36 기,-806381457,15,KRW,,317830,에스피시스템스,CFS
