rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 60 기 3분기,1183051278,,,45,KRW,,,,제 59 기 3분기,417738602,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 3분기,606404633270,,,46,KRW,,,,제 59 기 3분기,650587285733,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 3분기,95920000,,,47,KRW,,,,제 59 기 3분기,15344868,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기 3분기,10208929,,,48,KRW,,,,제 59 기 3분기,710768561,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기 3분기,6146457079,,,49,KRW,,,,제 59 기 3분기,727153380,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 60 기 3분기,0,,,50,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 60 기 3분기,736176702,,,51,KRW,,,,제 59 기 3분기,-4134427984,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 증가(감소),-,제 60 기 3분기,-6438632632,,,52,KRW,,,,제 59 기 3분기,-155593882,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 투자지분의 처분,-,제 60 기 3분기,0,,,53,KRW,,,,제 59 기 3분기,32790898247,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 60 기 3분기,2285155434,,,54,KRW,,,,제 59 기 3분기,2801473000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,0,,,55,KRW,,,,제 59 기 3분기,254849511,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,67404728,,,56,KRW,,,,제 59 기 3분기,68055916,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,0,,,57,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,지분법적용투자 이외의 투자지분 취득,-,제 60 기 3분기,16000000,,,58,KRW,,,,제 59 기 3분기,1198856000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,94900451612,,,59,KRW,,,,제 59 기 3분기,52690518076,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 3분기,30766073260,,,60,KRW,,,,제 59 기 3분기,-30111223766,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 3분기,64523095696,,,61,KRW,,,,제 59 기 3분기,56472244829,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 3분기,87302230,,,62,KRW,,,,제 59 기 3분기,2936582078,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 3분기,5095047203,,,63,KRW,,,,제 59 기 3분기,5667170903,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 3분기,12779019727,,,64,KRW,,,,제 59 기 3분기,14929939513,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,3332100072,,,65,KRW,,,,제 59 기 3분기,3482977556,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,5916009689,,,66,KRW,,,,제 59 기 3분기,9425993201,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-523735634,,,67,KRW,,,,제 59 기 3분기,-95308035,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,13510622173,,,68,KRW,,,,제 59 기 3분기,53708038134,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,575000537228,,,3,KRW,,,,제 59 기 3분기,538023248072,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,5709038725,,,3,KRW,,,,제 59 기 3분기,5562164003,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,569291498503,,,3,KRW,,,,제 59 기 3분기,532461084069,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,107375599904,,,3,KRW,,,,제 59 기 3분기,107291840388,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,310952847356,,,3,KRW,,,,제 59 기 3분기,274206192438,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,128508590000,,,3,KRW,,,,제 59 기 3분기,128508590000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,28095993310,,,3,KRW,,,,제 59 기 3분기,28095993310,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,-5641532067,,,3,KRW,,,,제 59 기 3분기,-5641532067,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,63846929,,,4,KRW,,,,제 59 기 3분기,-276393631,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 60 기 3분기,63846929,,,4,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,63846929,,,4,KRW,,,,제 59 기 3분기,-276393631,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-226756455,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,226756455,,,5,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,4162332347,,,6,KRW,,,,제 59 기 3분기,29813911351,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,98743725,,,6,KRW,,,,제 59 기 3분기,142069016,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기 3분기,4261076072,,,6,KRW,,,,제 59 기 3분기,29955980367,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-831719463,,,6,KRW,,,,제 59 기 3분기,-2954707114,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,226756455,,,6,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,4767295355,,,6,KRW,,,,제 59 기 3분기,32768618465,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,8734541950,,,7,KRW,,,,제 59 기 3분기,8734541950,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,8734541950,,,7,KRW,,,,제 59 기 3분기,8734541950,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,8734541950,,,7,KRW,,,,제 59 기 3분기,8734541950,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,573453830850,,,8,KRW,,,,제 59 기 3분기,562274995420,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,5807782450,,,8,KRW,,,,제 59 기 3분기,5704233019,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,579261613300,,575000537228,8,KRW,,,,제 59 기 3분기,567979228439,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,106543880441,,,8,KRW,,,,제 59 기 3분기,104337133274,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,-5414775612,,,8,KRW,,,,제 59 기 3분기,-5641532067,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,28095993310,,,8,KRW,,,,제 59 기 3분기,28095993310,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,128508590000,,,8,KRW,,,,제 59 기 3분기,128508590000,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,315720142711,,,8,KRW,,,,제 59 기 3분기,306974810903,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 60 기 3분기,911563030,,,9,KRW,,,,제 59 기 3분기,-1097857268,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-1423352688,,,9,KRW,,,,제 59 기 3분기,-111752433,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-1423352688,,,9,KRW,,,,제 59 기 3분기,-111752433,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,연결재무제표 [member],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
20251114002270,11014,2025,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004980,성신양회,CFS
