rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,0,제 10 기,3947107550,제 9 기,0,13,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 11 기,0,제 10 기,2887230280,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,2887230280,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,2887230280,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,연결재무제표 [member],제 11 기,4754270104,제 10 기,-1400000000,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,13317502437,제 10 기,-687374346,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-8563232333,제 10 기,-712625654,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-8563232333,제 10 기,-712625654,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,15,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,2318000513,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,1962220015,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,355780498,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,355780498,16,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기,2011675640,제 10 기,980387810,제 9 기,7980794440,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2011675640,제 10 기,980387810,제 9 기,7980794440,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,17,KRW,,230240,에치에프알,CFS
20260319001383,11011,2025,01108442,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,2011675640,제 10 기,980387810,제 9 기,7980794440,17,KRW,,230240,에치에프알,CFS
