rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,19103755806,제 36 기,19103755806,제 35 기,19103755806,4,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,8175281500,제 36 기,8175281500,제 35 기,8175281500,4,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,68248805102,제 36 기,59971194738,제 35 기,53335051705,4,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 37 기,215215818,제 36 기,,제 35 기,,5,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,145378645,제 36 기,,제 35 기,,5,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,69837173,제 36 기,,제 35 기,,5,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,2500000000,제 36 기,,제 35 기,,6,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,-2500000000,제 36 기,,제 35 기,,6,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기,1381257565,제 36 기,1137506230,제 35 기,975005340,7,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,1381257565,제 36 기,1137506230,제 35 기,975005340,7,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,98498540003,제 36 기,94773911753,제 35 기,86496301389,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,,제 36 기,-145378645,제 35 기,-145378645,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,16673592979,제 36 기,19103755806,제 35 기,19103755806,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,8175281500,제 36 기,8175281500,제 35 기,8175281500,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,74250514344,제 36 기,68248805102,제 35 기,59971194738,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-600848820,제 36 기,-608552010,제 35 기,-608552010,8,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,265448176,제 36 기,-285987517,제 35 기,-652444154,9,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 37 기,265448176,제 36 기,-285987517,제 35 기,-652444154,9,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,4617518631,제 36 기,9701104111,제 35 기,8263592527,10,KRW,,021650,한국큐빅,CFS
20260313000831,11011,2025,00160010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,4617518631,제 36 기,9701104111,제 35 기,8263592527,10,KRW,,021650,한국큐빅,CFS
