rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 52 기,-8771226924,제 51 기,-44187957638,제 50 기,52480989744,45,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기,191188463676,제 51 기,89133374203,제 50 기,182998242287,46,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,2714895195388,제 51 기,2355456748097,제 50 기,2047851708917,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,251285397806,제 51 기,170451322297,제 50 기,180613100214,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,2342898222581,제 51 기,2064293850799,제 50 기,1746527033702,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,6817796000,제 51 기,6817796000,제 50 기,6817796000,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,2272214067085,제 51 기,2224442178446,제 50 기,1938811689477,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,4987109262473,제 51 기,4579898926543,제 50 기,3986663398394,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,113893779001,제 51 기,113893779001,제 50 기,113893779001,3,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-68818974,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,연결재무제표 [member],제 52 기,0,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,68818974,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,4,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-337853582,제 51 기,,제 50 기,,5,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,337853582,제 51 기,,제 50 기,,5,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,62086204300,제 51 기,55355363460,제 50 기,53962775700,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기,97939004234,제 51 기,97313185532,제 50 기,76661204690,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,연결재무제표 [member],제 52 기,160025208534,제 51 기,152668548992,제 50 기,130623980390,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,62086204300,제 51 기,55355363460,제 50 기,53962775700,6,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,6817796000,제 51 기,6817796000,제 50 기,6817796000,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,2696696373987,제 51 기,2342898222581,제 50 기,2064293850799,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,246252911919,제 51 기,251285397806,제 50 기,170451322297,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,3015191834807,제 51 기,2714895195388,제 50 기,2355456748097,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,2270922231180,제 51 기,2272214067085,제 50 기,2224442178446,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,5286114065986,제 51 기,4987109262473,제 50 기,4579898926543,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,65424752901,제 51 기,113893779001,제 50 기,113893779001,7,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 52 기,121845230,제 51 기,-3914475000,제 50 기,-9221902200,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,95662497,제 51 기,-2922084732,제 50 기,-6879071062,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,26182733,제 51 기,-992390268,제 50 기,-2342831138,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,26182733,제 51 기,-992390268,제 50 기,-2342831138,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,8,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 52 기,-26507218088,제 51 기,-25285367726,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-100257425107,제 51 기,-64928111813,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,73750207019,제 51 기,39642744087,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,73750207019,제 51 기,39642744087,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,0,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,0,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,0,제 50 기,,9,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,48469026100,제 51 기,,제 50 기,,10,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,-48469026100,제 51 기,,제 50 기,,10,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기,-79201017070,제 51 기,180137630061,제 50 기,6473636191,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-29190388563,제 51 기,88067878605,제 50 기,17993108888,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-50010628507,제 51 기,92069751456,제 50 기,-11519472697,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-50010628507,제 51 기,92069751456,제 50 기,-11519472697,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기,-40488767424,제 51 기,-40704282135,제 50 기,19121656719,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-11644290953,제 51 기,-14944992197,제 50 기,8419194022,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-28844476471,제 51 기,-25759289938,제 50 기,10702462697,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-28844476471,제 51 기,-25759289938,제 50 기,10702462697,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기,7582238988,제 51 기,-4920512919,제 50 기,-11242955386,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기,3106601364,제 51 기,-2202036340,제 50 기,-4241018607,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,4475637624,제 51 기,-2718476579,제 50 기,-7001936779,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,4475637624,제 51 기,-2718476579,제 50 기,-7001936779,13,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,367684364214,제 51 기,333959735242,제 50 기,371729592797,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,238771086348,제 51 기,161673300699,제 50 기,347007034243,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기,606455450562,제 51 기,495633035941,제 50 기,718736627040,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,367684364214,제 51 기,333959735242,제 50 기,371729592797,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,0,제 50 기,0,14,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,4698442893,제 51 기,21408263249,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기,4234077257,제 51 기,19658880051,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,연결재무제표 [member],제 52 기,8932520150,제 51 기,41067143300,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,4698442893,제 51 기,21408263249,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,,제 51 기,0,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,0,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
20260319001240,11011,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,0,제 50 기,,15,KRW,,009970,영원무역홀딩스,CFS
