rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,17405283671,,,9,KRW,,,,제 16 기 1분기,17405283671,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,-40379160869,,,9,KRW,,,,제 16 기 1분기,-43326763660,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,1245796209,,,9,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,393937474084,,,9,KRW,,,,제 16 기 1분기,393937474084,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,39102976831,,,9,KRW,,,,제 16 기 1분기,3470434596,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,856601183798,,,9,KRW,,,,제 16 기 1분기,710813436465,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,32027477500,,,9,KRW,,,,제 16 기 1분기,32027477500,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 17 기 1분기,44717648,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분,제 17 기 1분기,44717648,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 17 기 1분기,4193399000,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식 [구성요소],제 17 기 1분기,2947602791,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 17 기 1분기,1245796209,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
20260515002450,11013,2026,00828497,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 17 기 1분기,-4148681352,,,10,KRW,,,,제 16 기 1분기,0,,128940,한미약품,CFS
