rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기,6076588045,제 51 기,8095136284,제 50 기,5092249747,58,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기,13187738405,제 51 기,14650508577,제 50 기,13779733027,59,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 52 기,-83630925,제 51 기,-79078660,제 50 기,-49311561,60,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 52 기,83630925,제 51 기,79078660,제 50 기,49311561,61,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 52 기,11903155940,제 51 기,5063996080,제 50 기,4246878710,62,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 52 기,20434118242,제 51 기,9427563448,제 50 기,7212440480,63,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,27000481551,제 51 기,32361865325,제 50 기,27476027732,64,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-2287300,제 51 기,10613309,제 50 기,843747452,65,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기,12135083163,제 51 기,-14561715215,제 50 기,-15359452308,66,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,227828878,제 51 기,-298276550,제 50 기,-1610377287,3,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 52 기,227828878,제 51 기,-298276550,제 50 기,-1610377287,3,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,227828878,제 51 기,-298276550,제 50 기,-1610377287,3,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기,292134966,제 51 기,-77371608,제 50 기,192334502,4,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,292134966,제 51 기,-77371608,제 50 기,192334502,4,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,292134966,제 51 기,-77371608,제 50 기,192334502,4,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,468171602831,제 51 기,447117300118,제 50 기,430657381135,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,468171602831,제 51 기,447117300118,제 50 기,430657381135,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,35331327515,제 51 기,35331327515,제 50 기,35331327515,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,16500000000,제 51 기,16500000000,제 50 기,16500000000,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-22770919900,제 51 기,-22770919900,제 50 기,-22770919900,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-218313742,제 51 기,157334416,제 50 기,1575377201,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,439329508958,제 51 기,417899558087,제 50 기,400021596319,5,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기,55526016,제 51 기,-1199483654,제 50 기,-947016364,6,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,55526016,제 51 기,-1199483654,제 50 기,-947016364,6,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,55526016,제 51 기,-1199483654,제 50 기,-947016364,6,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,51956795,제 51 기,,제 50 기,,7,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 52 기,51956795,제 51 기,,제 50 기,,7,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,14304050,제 51 기,,제 50 기,,7,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,37652745,제 51 기,,제 50 기,,7,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 감액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,17270000000,제 51 기,,제 50 기,,8,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 감액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-17270000000,제 51 기,,제 50 기,,8,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,8014050000,제 51 기,,제 50 기,,9,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-8014050000,제 51 기,,제 50 기,,9,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 52 기,-12976574400,제 51 기,-9732430800,제 50 기,-8651049600,10,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-12976574400,제 51 기,-9732430800,제 50 기,-8651049600,10,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-12976574400,제 51 기,-9732430800,제 50 기,-8651049600,10,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,482822956637,제 51 기,468171602831,제 50 기,447117300118,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,482822956637,제 51 기,468171602831,제 50 기,447117300118,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,18098980260,제 51 기,35331327515,제 50 기,35331327515,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,16500000000,제 51 기,16500000000,제 50 기,16500000000,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-14742565850,제 51 기,-22770919900,제 50 기,-22770919900,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,301650102,제 51 기,-218313742,제 50 기,157334416,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,462664892125,제 51 기,439329508958,제 50 기,417899558087,11,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기,27000481551,제 51 기,32361865325,제 50 기,27476027732,12,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,27000481551,제 51 기,32361865325,제 50 기,27476027732,12,KRW,,009680,모토닉,CFS
20260318000984,11011,2025,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,27000481551,제 51 기,32361865325,제 50 기,27476027732,12,KRW,,009680,모토닉,CFS
