rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 9 기,-666265104,제 8 기,1454257360,제 7 기,-154016413,44,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,5876294947,제 8 기,-12572654171,제 7 기,34125824443,45,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,449815903322,제 8 기,451054726654,제 7 기,453951220055,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,30455928427,제 8 기,33852105492,제 7 기,29056969434,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,419359974895,제 8 기,417202621162,제 7 기,424894250621,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-40056486,제 8 기,-690909285,제 7 기,39401085,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,128584356279,제 8 기,127077854683,제 7 기,126373668471,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,75646835000,제 8 기,76981655000,제 7 기,76981655000,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-97076128910,제 8 기,-98410948248,제 7 기,-90745442947,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,312244969012,제 8 기,312244969012,제 7 기,312244969012,3,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,248936421,제 8 기,3787747740,제 7 기,-30705162852,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,-178413385,제 7 기,-400853281,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기,248936421,제 8 기,3609334355,제 7 기,-31106016133,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,248936421,제 8 기,0,제 7 기,0,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,3787747740,제 7 기,-30705162852,4,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기,,제 8 기,0,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,0,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,1334820000,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,-1334820000,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,,5,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,17371594049,제 8 기,1256638830,제 7 기,-43873219,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-4798838074,제 8 기,139964080,제 7 기,6,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 9 기,12572755975,제 8 기,11584404541,제 7 기,8885202682,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-511871500,제 8 기,1256638830,제 7 기,-43873219,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,17883465549,제 8 기,0,제 7 기,0,6,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,17240419628,제 7 기,10564432742,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,-5656015087,제 7 기,-1679230060,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기,10590556900,제 8 기,11584404541,제 7 기,8885202682,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,604551032,제 7 기,-730310370,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,10590556900,제 8 기,15129367000,제 7 기,11294743112,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,426141012044,제 8 기,419359974895,제 7 기,417202621162,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,25657090353,제 8 기,30455928427,제 7 기,33852105492,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,451798102397,제 8 기,449815903322,제 7 기,451054726654,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-551927986,제 8 기,-40056486,제 7 기,-690909285,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,312244969012,제 8 기,312244969012,제 7 기,312244969012,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-97076128910,제 8 기,-97076128910,제 7 기,-98410948248,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,75646835000,제 8 기,75646835000,제 7 기,76981655000,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,135877264928,제 8 기,128584356279,제 7 기,127077854683,8,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 9 기,0,제 8 기,2239917371,제 7 기,-1309624185,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,2193616266,제 7 기,6355881116,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,46301105,제 7 기,-7665505301,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,46301767,제 7 기,0,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,-662,제 7 기,-7665505301,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 9 기,0,제 8 기,66221756,제 7 기,118485002,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,66221756,제 7 기,118485002,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-760807921,제 8 기,-652087798,제 7 기,-686437151,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-55228741,제 8 기,0,제 7 기,0,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 9 기,-816036662,제 8 기,1396602910,제 7 기,-43873213,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,-760807921,제 8 기,-652087798,제 7 기,-686437151,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,7944019687,제 8 기,3787748000,제 7 기,-31435473222,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기,1118337980,제 8 기,-38449305,제 7 기,-400853275,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기,9062357667,제 8 기,4353849467,제 7 기,-31836326497,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기,0,제 8 기,604551032,제 7 기,-730310370,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,7944019687,제 8 기,3787747740,제 7 기,-30705162852,12,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,4077498549,제 8 기,7230555074,제 7 기,40721529179,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,5861947313,제 8 기,-5617565782,제 7 기,-1278376785,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,9939445862,제 8 기,12848120856,제 7 기,41999905964,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,13,KRW,,286940,롯데이노베이트,CFS
20260313000002,11011,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,9939445862,제 8 기,12848120856,제 7 기,41999905964,13,KRW,,286940,롯데이노베이트,CFS
