rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,627042672,제 29 기,3083101236,제 28 기,690809837,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,30632752383,제 29 기,33142757257,제 28 기,36722823528,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 30 기,647904922,제 29 기,3263495648,제 28 기,518551825,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-10894289,제 29 기,1625908,제 28 기,-1924426,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,658799211,제 29 기,3261869740,제 28 기,520476251,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,658799211,제 29 기,3261869740,제 28 기,520476251,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 30 기,0,제 29 기,60674639,제 28 기,-23282080,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,606746,제 28 기,-232820,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,60067893,제 28 기,-23049260,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,0,제 28 기,0,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,60067893,제 28 기,-23049260,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,0,제 28 기,0,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,0,제 28 기,0,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,0,제 28 기,0,6,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 30 기,29987584385,제 29 기,32707095037,제 28 기,36560883655,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-645167998,제 29 기,-435662220,제 28 기,-161939873,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,30632752383,제 29 기,33142757257,제 28 기,36722823528,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,30632752383,제 29 기,33142757257,제 28 기,36722823528,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 30 기,-31756539,제 29 기,-238836397,제 28 기,193382846,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-31756539,제 29 기,-238836397,제 28 기,193382846,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-31756539,제 29 기,-238836397,제 28 기,193382846,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,319788882815,제 29 기,273904819027,제 28 기,249834875848,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1942113445,제 29 기,938665597,제 28 기,1069097578,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,317846769370,제 29 기,272966153430,제 28 기,248765778270,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,4187161000,제 29 기,-19457357485,제 28 기,-11984387785,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,5287008309,제 29 기,4659965637,제 28 기,1576864401,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,301052862258,제 29 기,280443807475,제 28 기,251860446668,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,6841891000,제 29 기,6841891000,제 28 기,6841891000,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,477846803,제 29 기,477846803,제 28 기,470963986,9,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 30 기,15280331020,제 29 기,-11722485748,제 28 기,-3454054100,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1659510135,제 29 기,302997585,제 28 기,454000000,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,13620820885,제 29 기,-12025483333,제 28 기,-3908054100,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,23644518485,제 29 기,-7472969700,제 28 기,0,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-10023697600,제 29 기,-4559396450,제 28 기,-3908054100,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,6882817,제 28 기,0,10,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,454000000,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,,제 28 기,454000000,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,0,11,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기,0,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,4980518800,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-4980518800,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,,제 28 기,,12,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 30 기,5043178800,제 29 기,4559396450,제 28 기,3908054100,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,5043178800,제 29 기,4559396450,제 28 기,3908054100,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,5043178800,제 29 기,4559396450,제 28 기,3908054100,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 30 기,2349395000,제 29 기,309880402,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1659510135,제 29 기,302997585,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,689884865,제 29 기,6882817,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,689884865,제 29 기,0,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,6882817,제 28 기,,14,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 30 기,12493916775,제 29 기,7472969700,제 28 기,,15,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,15,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,12493916775,제 29 기,7472969700,제 28 기,,15,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,12493916775,제 29 기,7472969700,제 28 기,,15,KRW,,041830,인바디,CFS
20260318001304,11011,2025,00269922,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,15,KRW,,041830,인바디,CFS
