rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,15848001424,제 25 기,-38391385535,제 24 기,-10535436181,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,15848001424,제 25 기,-38391385535,제 24 기,-10535436181,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,15848001424,제 25 기,-38391385535,제 24 기,-10535436181,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,,제 25 기,526684609,제 24 기,10037560772,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,526684609,제 24 기,10037560772,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,526684609,제 24 기,10037560772,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,16,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 26 기,478484964,제 25 기,8161454578,제 24 기,789105532,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,478484964,제 25 기,8161454578,제 24 기,789105532,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,478484964,제 25 기,8161454578,제 24 기,789105532,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,064800,포니링크,CFS
20260318000966,11011,2025,00392691,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,064800,포니링크,CFS
