rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 25 기,44481665000000,제 24 기,54660582000000,제 23 기,47674027000000,26,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 25 기,0,제 24 기,297000000,제 23 기,0,27,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 25 기,45234727000000,제 24 기,45082555000000,제 23 기,43808445000000,28,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 25 기,-10903780000000,제 24 기,148533000000,제 23 기,-4271713000000,30,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 감소,-,제 25 기,4584365000000,제 24 기,5846223000000,제 23 기,3845778000000,31,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 감소,-,제 25 기,7073830000000,제 24 기,7646004000000,제 23 기,4257920000000,32,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 감소,-,제 25 기,50955576000000,제 24 기,44576886000000,제 23 기,36748023000000,33,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 25 기,4963361000000,제 24 기,7043560000000,제 23 기,5355995000000,34,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 25 기,5478916000000,제 24 기,5109510000000,제 23 기,6421141000000,35,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 취득,-,제 25 기,61673847000000,제 24 기,44514955000000,제 23 기,36745746000000,36,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금흐름,-,제 25 기,-124004000000,제 24 기,0,제 23 기,0,37,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유입,-,제 25 기,98267000000,제 24 기,0,제 23 기,0,38,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유출,-,제 25 기,947246000000,제 24 기,0,제 23 기,0,39,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 25 기,265683000000,제 24 기,236988000000,제 23 기,70720000000,40,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 25 기,42920000000,제 24 기,50300000000,제 23 기,29123000000,41,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 25 기,-5264000000,제 24 기,31741000000,제 23 기,1959000000,42,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기,48867000000,제 24 기,0,제 23 기,3663000000,43,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,14445000000,제 24 기,8102000000,제 23 기,25029000000,44,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기,601006000000,제 24 기,326439000000,제 23 기,377496000000,45,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,9128000000,제 24 기,5281000000,제 23 기,166767000000,46,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,7729000000,제 24 기,6652000000,제 23 기,16159000000,47,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,378410000000,제 24 기,514938000000,제 23 기,454794000000,48,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기,239959000000,제 24 기,662106000000,제 23 기,428423000000,49,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,4564000000,제 24 기,3202000000,제 23 기,5367000000,50,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,258659000000,제 24 기,263836000000,제 23 기,261444000000,51,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 25 기,9730881000000,제 24 기,4626299000000,제 23 기,529846000000,53,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,-1684132000000,제 24 기,-7858342000000,제 23 기,-11078338000000,54,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 25 기,259242000000,제 24 기,-5309757000000,제 23 기,-8821660000000,55,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 25 기,731113000000,제 24 기,-408314000000,제 23 기,1325355000000,56,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 25 기,-17106486000000,제 24 기,-34952582000000,제 23 기,-5652482000000,57,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 25 기,-418688000000,제 24 기,-96401000000,제 23 기,-4262000000,58,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 25 기,-409819000000,제 24 기,-916060000000,제 23 기,-1247849000000,59,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 25 기,-169300000000,제 24 기,-505457000000,제 23 기,-424494000000,60,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정예치금,-,제 25 기,1053000000,제 24 기,-5418000000,제 23 기,0,61,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 25 기,378311000000,제 24 기,-83294000000,제 23 기,-336770000000,62,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 25 기,-1853330000000,제 24 기,379352000000,제 23 기,-726476000000,63,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 25 기,4879000000,제 24 기,5015000000,제 23 기,-10387000000,64,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 25 기,380767000000,제 24 기,-138009000000,제 23 기,620955000000,65,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 25 기,-226184000000,제 24 기,936000000,제 23 기,-31265000000,66,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 25 기,-2887391000000,제 24 기,-159581000000,제 23 기,-7374788000000,67,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 25 기,-20923665000000,제 24 기,2036969000000,제 23 기,-6394740000000,68,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 25 기,24093267000000,제 24 기,38873523000000,제 23 기,-1380003000000,69,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 25 기,-413143000000,제 24 기,-246347000000,제 23 기,7263000000,70,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 25 기,332236000000,제 24 기,-467655000000,제 23 기,-671181000000,71,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 25 기,18745622000000,제 24 기,-8626434000000,제 23 기,13479464000000,72,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,-7027893000000,제 24 기,-7106755000000,제 23 기,-6734678000000,73,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 25 기,2002965000000,제 24 기,2013274000000,제 23 기,2244503000000,74,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 25 기,284765000000,제 24 기,107294000000,제 23 기,-4396000000,75,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 25 기,-265392000000,제 24 기,-323593000000,제 23 기,-200355000000,76,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 25 기,-815185000000,제 24 기,-687447000000,제 23 기,-859065000000,77,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 25 기,193612000000,제 24 기,60260000000,제 23 기,-129575000000,78,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 25 기,-56000000,제 24 기,-23155000000,제 23 기,251000000,79,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 25 기,238848000000,제 24 기,157711000000,제 23 기,145874000000,80,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 25 기,378283000000,제 24 기,330896000000,제 23 기,307492000000,81,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 25 기,-43372000000,제 24 기,35604000000,제 23 기,-54256000000,82,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 25 기,-846030000000,제 24 기,-678697000000,제 23 기,-1228900000000,83,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 25 기,-510524000000,제 24 기,-82184000000,제 23 기,-292483000000,84,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 25 기,1295085000000,제 24 기,1280382000000,제 23 기,1185006000000,85,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 25 기,209681000000,제 24 기,239097000000,제 23 기,181486000000,86,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기,1844490000000,제 24 기,1470922000000,제 23 기,1486960000000,87,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 25 기,16294345000000,제 24 기,17807036000000,제 23 기,16761289000000,88,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,27988801000000,제 24 기,29209338000000,제 23 기,27579211000000,89,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 25 기,221225000000,제 24 기,-23822000000,제 23 기,125088000000,90,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 25 기,-1191195000000,제 24 기,-99439000000,제 23 기,-516097000000,91,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_InsuranceServiceResult,순보험손익,-,제 25 기,1055727000000,제 24 기,983166000000,제 23 기,1113615000000,92,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,5084519000000,제 24 기,4558170000000,제 23 기,4478000000000,93,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기,197982000000,제 24 기,222887000000,제 23 기,186937000000,94,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,1076814000000,제 24 기,1030947000000,제 23 기,1931943000000,95,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,14749663000000,제 24 기,15218677000000,제 23 기,13058769000000,96,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,27043508000000,제 24 기,28511378000000,제 23 기,26411959000000,97,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 25 기,-26857000000,제 24 기,238477000000,제 23 기,-15361000000,99,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가(감소),-,제 25 기,50889000000,제 24 기,4830659000000,제 23 기,6002938000000,100,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,58821033000000,제 24 기,56321865000000,제 23 기,53423558000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,2767277000000,제 24 기,2601328000000,제 23 기,2691716000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,56053756000000,제 24 기,53720537000000,제 23 기,50731842000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-1824440000000,제 24 기,-1074453000000,제 23 기,-1910750000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,-807114000000,제 24 기,-658664000000,제 23 기,-582859000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,39020580000000,제 24 기,36387314000000,제 23 기,33963799000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,2969641000000,제 24 기,2969641000000,제 23 기,2969641000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,12094968000000,제 24 기,12094968000000,제 23 기,12095043000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기,4600121000000,제 24 기,4001731000000,제 23 기,4196968000000,3,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,830000000,제 24 기,-2673000000,제 23 기,-4297000000,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-830000000,제 24 기,2673000000,제 23 기,4297000000,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,267755000000,제 24 기,268697000000,제 23 기,455215000000,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,267755000000,제 24 기,268697000000,제 23 기,455215000000,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 25 기,267755000000,제 24 기,268697000000,제 23 기,455215000000,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,197932000000,제 24 기,176945000000,제 23 기,189672000000,8,KRW,,055550,신한지주,CFS
20260318000826,11011,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,055550,신한지주,CFS
