rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002408,11013,2026,00126362,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 1분기,167966590330,,,28,KRW,,,,제 56 기 1분기,240710894659,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 57 기 1분기,425272857313,,,29,KRW,,,,제 56 기 1분기,478814551954,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,32703923716,,,30,KRW,,,,제 56 기 1분기,21625367023,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,55918597667,,,31,KRW,,,,제 56 기 1분기,58110216941,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,5868670970,,,32,KRW,,,,제 56 기 1분기,11317225645,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 57 기 1분기,56110855928,,,33,KRW,,,,제 56 기 1분기,-215955155323,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 57 기 1분기,52796327972,,,34,KRW,,,,제 56 기 1분기,15648546631,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 57 기 1분기,-119068171610,,,35,KRW,,,,제 56 기 1분기,-689942122499,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 57 기 1분기,292432494400,,,3,KRW,,,,제 56 기 1분기,78031351116,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,292432494400,,,3,KRW,,,,제 56 기 1분기,78031351116,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,292432494400,,,3,KRW,,,,제 56 기 1분기,78031351116,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,21442873795141,,,4,KRW,,,,제 56 기 1분기,19766394890484,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2127239364689,,,4,KRW,,,,제 56 기 1분기,1800842222043,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,23570113159830,,,4,KRW,,,,제 56 기 1분기,21567237112527,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,-345131583767,,,4,KRW,,,,제 56 기 1분기,-345131583767,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,6588959892570,,,4,KRW,,,,제 56 기 1분기,5001974693202,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,415817130000,,,4,KRW,,,,제 56 기 1분기,356712130000,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,12088785935947,,,4,KRW,,,,제 56 기 1분기,12779917889808,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,2694442420391,,,4,KRW,,,,제 56 기 1분기,1972921761241,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,66944609800,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,66944609800,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,66944609800,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,22578547000398,,,6,KRW,,,,제 56 기 1분기,19607515506613,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2331375229710,,,6,KRW,,,,제 56 기 1분기,1929431792125,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,24909922230108,,23570113159830,6,KRW,,,,제 56 기 1분기,21536947298738,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,-345131583767,,,6,KRW,,,,제 56 기 1분기,-345131583767,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,6588959892570,,,6,KRW,,,,제 56 기 1분기,5001974693202,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,415817130000,,,6,KRW,,,,제 56 기 1분기,356712130000,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,12056787873345,,,6,KRW,,,,제 56 기 1분기,12491126850093,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,3862113688250,,,6,KRW,,,,제 56 기 1분기,2102833417085,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,19329998,,,7,KRW,,,,제 56 기 1분기,115327081905,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 57 기 1분기,19329998,,,7,KRW,,,,제 56 기 1분기,115327081905,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,395248260300,,,8,KRW,,,,제 56 기 1분기,82275580787,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,119865268297,,,8,KRW,,,,제 56 기 1분기,8669737068,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,515113528597,,,8,KRW,,,,제 56 기 1분기,90945317855,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,395248260300,,,8,KRW,,,,제 56 기 1분기,82275580787,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 1분기,-3857651804,,,9,KRW,,,,제 56 기 1분기,-1298523483,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-3857651804,,,9,KRW,,,,제 56 기 1분기,-1298523483,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-3857651804,,,9,KRW,,,,제 56 기 1분기,-1298523483,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 57 기 1분기,56110855928,,,10,KRW,,,,제 56 기 1분기,-215955155323,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,84251266726,,,10,KRW,,,,제 56 기 1분기,4592751109,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-28140410798,,,10,KRW,,,,제 56 기 1분기,-220547906432,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-28140410798,,,10,KRW,,,,제 56 기 1분기,-220547906432,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 1분기,479990513159,,,11,KRW,,,,제 56 기 1분기,-30395276059,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,479990513159,,,11,KRW,,,,제 56 기 1분기,-30395276059,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 57 기 1분기,479990513159,,,11,KRW,,,,제 56 기 1분기,-30395276059,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
20260515002408,11013,2026,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006400,삼성SDI,CFS
