rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 반기,1000000000,,,43,KRW,,,,제 29 기 반기,1000000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 30 기 반기,14263169737,,,44,KRW,,,,제 29 기 반기,10203459553,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 30 기 반기,3231978038,,,45,KRW,,,,제 29 기 반기,974931623,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 30 기 반기,1447905660,,,46,KRW,,,,제 29 기 반기,643351000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기 반기,597227864,,,47,KRW,,,,제 29 기 반기,4657876412,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 반기,7794650,,,48,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 30 기 반기,0,,,49,KRW,,,,제 29 기 반기,82177000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 30 기 반기,3000000000,,,50,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,30395215967,,,51,KRW,,,,제 29 기 반기,50965372163,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 발생한 현금,-,제 30 기 반기,21514111792,,,52,KRW,,,,제 29 기 반기,53543730046,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 30 기 반기,-22532411040,,,53,KRW,,,,제 29 기 반기,2994271712,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 반기,39484654601,,,54,KRW,,,,제 29 기 반기,22402208940,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,53273234,,,55,KRW,,,,제 29 기 반기,15552843121,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 반기,10612525000,,,56,KRW,,,,제 29 기 반기,7856025000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 30 기 반기,-4493790940,,,57,KRW,,,,제 29 기 반기,9228336960,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 30 기 반기,6537314500,,,58,KRW,,,,제 29 기 반기,4097746494,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 30 기 반기,312102735,,,59,KRW,,,,제 29 기 반기,2891700571,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,114097557,,,60,KRW,,,,제 29 기 반기,315115900,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 30 기 반기,18340876096,,,61,KRW,,,,제 29 기 반기,-58278485796,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,35700000000,,,3,KRW,,,,제 29 기 반기,35700000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,700613512391,,,3,KRW,,,,제 29 기 반기,690748527845,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-14578305042,,,3,KRW,,,,제 29 기 반기,2782725502,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,-3888854796,,,3,KRW,,,,제 29 기 반기,-3866391749,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,841474147553,,,3,KRW,,,,제 29 기 반기,848992656598,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,5040038176,,,3,KRW,,,,제 29 기 반기,2722093266,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,846514185729,,,3,KRW,,,,제 29 기 반기,851714749864,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,123627795000,,,3,KRW,,,,제 29 기 반기,123627795000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,-18888376090,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,-18888376090,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,-18888376090,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-6296125363,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,6296125363,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,5,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기 반기,-369984318,,,6,KRW,,,,제 29 기 반기,16279662368,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,4422782412,,,6,KRW,,,,제 29 기 반기,27783808371,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,111241399,,,6,KRW,,,,제 29 기 반기,211720137,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,4534023811,,,6,KRW,,,,제 29 기 반기,27995528508,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-15981907,,,6,KRW,,,,제 29 기 반기,187746478,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기 반기,314859728,,,7,KRW,,,,제 29 기 반기,355894232,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,314859728,,,7,KRW,,,,제 29 기 반기,355894232,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,314859728,,,7,KRW,,,,제 29 기 반기,355894232,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 30 기 반기,-155067726,,,8,KRW,,,,제 29 기 반기,-175694545,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-155067726,,,8,KRW,,,,제 29 기 반기,-175694545,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-155067726,,,8,KRW,,,,제 29 기 반기,-175694545,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,4577850138,,,9,KRW,,,,제 29 기 반기,27959502916,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-15981907,,,9,KRW,,,,제 29 기 반기,187746478,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,53273234,,,9,KRW,,,,제 29 기 반기,15552843121,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,4577850138,,,9,KRW,,,,제 29 기 반기,27959502916,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 30 기 반기,-203618329,,,10,KRW,,,,제 29 기 반기,-144174095,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,10,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-203618329,,,10,KRW,,,,제 29 기 반기,-144174095,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,10,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,10,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-203618329,,,10,KRW,,,,제 29 기 반기,-144174095,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,10,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,10,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-13851600000,,,11,KRW,,,,제 29 기 반기,-14280000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,11,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 반기,-13851600000,,,11,KRW,,,,제 29 기 반기,-14280000000,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 반기,0,,,11,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 반기,0,,,11,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
20250814004334,11012,2025,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,11,KRW,,,,제 29 기 반기,0,,031430,신세계인터내셔날,CFS
