rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 29 기,0,제 28 기,3130550745,제 27 기,3311174775,4,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2915434674,제 28 기,2293419695,제 27 기,-752553971,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,5393110,제 27 기,0,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2915434674,제 28 기,2298812805,제 27 기,-752553971,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기,2915434674,제 28 기,2298812805,제 27 기,-752553971,5,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,5670265,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,-5670265,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 29 기,0,제 28 기,-277155,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-277155,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,-277155,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,83662853,제 28 기,-40751540,제 27 기,-450147002,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,83662853,제 28 기,-40751540,제 27 기,-450147002,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기,83662853,제 28 기,-40751540,제 27 기,-450147002,8,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 29 기,2831771821,제 28 기,2339841500,제 27 기,-302406969,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2831771821,제 28 기,2339841500,제 27 기,-302406969,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2831771821,제 28 기,2339841500,제 27 기,-302406969,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,352982580,제 27 기,368222020,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 29 기,0,제 28 기,352982580,제 27 기,368222020,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,352982580,제 27 기,368222020,10,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,138010252152,제 28 기,111099610408,제 27 기,112284330928,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-14703222872,제 28 기,-14703222872,제 27 기,-11572672127,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,68655477860,제 28 기,46275345290,제 27 기,46275345290,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,11510532500,제 28 기,9895458000,제 27 기,9895458000,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,72547464664,제 28 기,69632029990,제 27 기,67691592875,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-5393110,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,138010252152,제 28 기,111099610408,제 27 기,112284330928,11,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,23995207070,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,1615074500,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,22380132570,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,23995207070,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
20260320001193,11011,2025,00353610,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,053350,이니텍,CFS
