rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 1분기,-91261710,,,14,KRW,,,,제 10 기 1분기,-93762058,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-91261710,,,14,KRW,,,,제 10 기 1분기,-93762058,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-91261710,,,14,KRW,,,,제 10 기 1분기,-93762058,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-547439376,,,15,KRW,,,,제 10 기 1분기,-1277888009,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 11 기 1분기,20824807507,,,15,KRW,,,,제 10 기 1분기,16395217133,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,21372246883,,,15,KRW,,,,제 10 기 1분기,17673105142,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,21372246883,,,15,KRW,,,,제 10 기 1분기,17673105142,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,28269518300,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,0,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,28269518300,,215200,메가스터디교육,CFS
20250515001835,11013,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 1분기,0,,,16,KRW,,,,제 10 기 1분기,28269518300,,215200,메가스터디교육,CFS
