rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,6495797,,,36,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기 3분기,1589986612,,,37,KRW,,,,제 11 기 3분기,52471404,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,7399868035,,,38,KRW,,,,제 11 기 3분기,1636353749,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,35604990452,,,39,KRW,,,,제 11 기 3분기,34642219811,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,214133540661,,,40,KRW,,,,제 11 기 3분기,204294763759,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 3분기,403131868101,,,41,KRW,,,,제 11 기 3분기,246290588349,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기 3분기,552605601964,,,42,KRW,,,,제 11 기 3분기,404360753190,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 3분기,2557551000,,,43,KRW,,,,제 11 기 3분기,85947801,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 3분기,85131048819,,,44,KRW,,,,제 11 기 3분기,99008689040,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 3분기,81305555040,,,45,KRW,,,,제 11 기 3분기,82953981541,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 3분기,14405318996,,,46,KRW,,,,제 11 기 3분기,23806557939,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-16559898899,,,47,KRW,,,,제 11 기 3분기,20563037205,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기 3분기,55279058212,,,48,KRW,,,,제 11 기 3분기,-67437135468,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,연결재무제표 [member],제 12 기 3분기,1869138964,,,3,KRW,,,,제 11 기 3분기,10467763071,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,1768387701,,,3,KRW,,,,제 11 기 3분기,10357355849,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,100751263,,,3,KRW,,,,제 11 기 3분기,110407222,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,3,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,100751263,,,3,KRW,,,,제 11 기 3분기,110407222,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1870054200,,,4,KRW,,,,제 11 기 3분기,7113250000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 12 기 3분기,1870054200,,,4,KRW,,,,제 11 기 3분기,7113250000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,1870054200,,,4,KRW,,,,제 11 기 3분기,7113250000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,2672754766186,,,5,KRW,,,,제 11 기 3분기,2356155155918,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,154204894958,,,5,KRW,,,,제 11 기 3분기,125449555241,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,2518549871228,,,5,KRW,,,,제 11 기 3분기,2230705600677,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,46957120000,,,5,KRW,,,,제 11 기 3분기,46957120000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,1236937953874,,,5,KRW,,,,제 11 기 3분기,1152664599641,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,424145373655,,,5,KRW,,,,제 11 기 3분기,223284567574,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,207189400540,,,5,KRW,,,,제 11 기 3분기,204589512570,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,603320023159,,,5,KRW,,,,제 11 기 3분기,603209800892,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,89660480000,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 12 기 3분기,89660480000,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,89660480000,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,200000000000,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 12 기 3분기,200000000000,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,199369500000,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,630500000,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,7,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,32869984000,,,8,KRW,,,,제 11 기 3분기,28174272000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,13757314642,,,8,KRW,,,,제 11 기 3분기,15823257038,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 12 기 3분기,46627298642,,,8,KRW,,,,제 11 기 3분기,43997529038,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,32869984000,,,8,KRW,,,,제 11 기 3분기,28174272000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,2576973489334,,2672754766186,9,KRW,,,,제 11 기 3분기,2490245627587,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,153209996632,,,9,KRW,,,,제 11 기 3분기,144476874608,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,2423763492702,,,9,KRW,,,,제 11 기 3분기,2345768752979,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,97480380540,,,9,KRW,,,,제 11 기 3분기,204589512570,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,397729228323,,,9,KRW,,,,제 11 기 3분기,286162292620,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,1278175989417,,,9,KRW,,,,제 11 기 3분기,1204739619675,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,46957120000,,,9,KRW,,,,제 11 기 3분기,46957120000,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,603420774422,,,9,KRW,,,,제 11 기 3분기,603320208114,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 12 기 3분기,-1309410449,,,10,KRW,,,,제 11 기 3분기,1826855473,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,626171234,,,10,KRW,,,,제 11 기 3분기,590541817,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,626171234,,,10,KRW,,,,제 11 기 3분기,590541817,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 12 기 3분기,64321695982,,,11,KRW,,,,제 11 기 3분기,-56485483639,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-6462236450,,,11,KRW,,,,제 11 기 3분기,3416352460,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-49034309089,,,11,KRW,,,,제 11 기 3분기,54273426378,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,-49034309089,,,11,KRW,,,,제 11 기 3분기,54273426378,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,연결재무제표 [member],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,802032000,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
20251114002543,11014,2025,01042775,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,-802032000,,,12,KRW,,,,제 11 기 3분기,0,,204320,HL만도,CFS
