rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기,5582997,제 56 기,4242452,제 55 기,4816462,65,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 57 기,2624116578,제 56 기,2507186110,제 55 기,2363048503,66,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 57 기,31779934,제 56 기,32448673,제 55 기,30103919,67,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnFairValueAdjustmentInvestmentProperty,투자부동산평가이익,-,제 57 기,1602393030,제 56 기,901130960,제 55 기,346877340,68,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기,-422578697,제 56 기,428319298,제 55 기,938440041,69,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기,428070828,제 56 기,849309767,제 55 기,864208191,70,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 57 기,-1307854955,제 56 기,282606598,제 55 기,21294551,71,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기,1771727030,제 56 기,836097900,제 55 기,545670470,72,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 57 기,166813272,제 56 기,2838736942,제 55 기,1608592477,73,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 57 기,-14390691,제 56 기,-323313,제 55 기,-1528709,74,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기,6019952600,제 56 기,519287913,제 55 기,334619918,75,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 57 기,31047575000,제 56 기,31047575000,제 55 기,31047575000,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,19870270509,제 56 기,16893366442,제 55 기,3713079254,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,20535259598,제 56 기,21623393715,제 55 기,21163866988,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 57 기,67812016491,제 56 기,65923246541,제 55 기,52283432626,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-4966427200,제 56 기,-4966427200,제 55 기,-4966427200,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,1325338584,제 56 기,1325338584,제 55 기,1325338584,3,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,14131938892,4,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,14131938892,4,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,별도재무제표 [member],제 57 기,67812016491,제 56 기,65923246541,제 55 기,66415371518,5,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-4966427200,제 56 기,-4966427200,제 55 기,-4966427200,5,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,20535259598,제 56 기,21623393715,제 55 기,21163866988,5,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,19870270509,제 56 기,16893366442,제 55 기,17845018146,5,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [구성요소]|자본금 [구성요소],제 57 기,31047575000,제 56 기,31047575000,제 55 기,31047575000,5,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,-표준계정코드 미사용-,변경 후 기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,1325338584,제 56 기,1325338584,제 55 기,1325338584,5,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),별도재무제표 [member],제 57 기,-483657781,제 56 기,1888769950,제 55 기,-492124977,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,1394750454,제 56 기,-1088134117,제 55 기,459526727,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 57 기,-1878408235,제 56 기,2976904067,제 55 기,-951651704,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-4966427200,제 56 기,-4966427200,제 55 기,-4966427200,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 57 기,67328358710,제 56 기,67812016491,제 55 기,65923246541,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,21930010052,제 56 기,20535259598,제 55 기,21623393715,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,1325338584,제 56 기,1325338584,제 55 기,1325338584,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 57 기,31047575000,제 56 기,31047575000,제 55 기,31047575000,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,17991862274,제 56 기,19870270509,제 55 기,16893366442,7,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,-2045221507,제 56 기,138167125,제 55 기,-2560244181,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,별도재무제표 [member],제 57 기,-2045221507,제 56 기,138167125,제 55 기,-2560244181,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,-511100347,제 56 기,-43462599,제 55 기,46518614,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,별도재무제표 [member],제 57 기,-511100347,제 56 기,-43462599,제 55 기,46518614,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 57 기,166813272,제 56 기,2838736942,제 55 기,1608592477,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,166813272,제 56 기,2838736942,제 55 기,1608592477,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,별도재무제표 [member],제 57 기,1905850801,제 56 기,-1044671518,제 55 기,413008113,11,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기,1905850801,제 56 기,-1044671518,제 55 기,413008113,11,KRW,,003680,한성기업,OFS
20260318001070,11011,2025,00161860,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,11,KRW,,003680,한성기업,OFS
