rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 36 기,,제 35 기,,제 34 기,1439865058,61,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 36 기,,제 35 기,,제 34 기,45384997,62,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 36 기,,제 35 기,1362479045,제 34 기,3776340834,63,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 36 기,232985211,제 35 기,1038629774,제 34 기,24716,64,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자손상차손,-,제 36 기,,제 35 기,1504096150,제 34 기,2248968446,65,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기,617498221,제 35 기,306432504,제 34 기,226162763,66,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 36 기,384227507,제 35 기,,제 34 기,416445448,67,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 36 기,81772291,제 35 기,-94829382,제 34 기,307596337,68,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 36 기,215590,제 35 기,24065343,제 34 기,,69,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 36 기,133175335,제 35 기,,제 34 기,,70,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,공동기업투자처분손실,-,제 36 기,,제 35 기,,제 34 기,43626110,71,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기,,제 35 기,67975488,제 34 기,52447640,72,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 36 기,1613600539,제 35 기,1717863176,제 34 기,4944565858,73,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기,25267781,제 35 기,132,제 34 기,4557256,74,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 36 기,360173882,제 35 기,45021735,제 34 기,,75,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실(잡이익),-,제 36 기,-27434782,제 35 기,-129310952,제 34 기,128250990,76,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 36 기,3975789702,제 35 기,1773417886,제 34 기,5610337890,77,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손익,-,제 36 기,13366299,제 35 기,58787167,제 34 기,118601259,78,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 36 기,,제 35 기,810129943,제 34 기,,79,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 36 기,20762371,제 35 기,41917808,제 34 기,,80,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 36 기,81600236,제 35 기,,제 34 기,,81,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 36 기,,제 35 기,4982834,제 34 기,5320200,82,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기,78395118,제 35 기,2091264982,제 34 기,2572904020,83,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기,352118794,제 35 기,1037433928,제 34 기,1120651874,84,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 36 기,90166980,제 35 기,-87319023,제 34 기,-416688292,85,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 36 기,57296830,제 35 기,95453098,제 34 기,420531846,86,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_OtherFinanceCost,기타금융비용,-,제 36 기,,제 35 기,51084065,제 34 기,,87,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,56944448,제 35 기,10970032,제 34 기,96159668,88,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,189583649,제 35 기,165497009,제 34 기,226894414,89,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,3224058,제 35 기,122900250,제 34 기,204405674,90,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-8855308329,제 35 기,-14199507104,제 34 기,-28045503869,91,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-56,제 35 기,148,제 34 기,-64,92,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기,-214697922,제 35 기,-1147949113,제 34 기,-18588797704,93,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,439276802,제 34 기,97926842,3,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 36 기,,제 35 기,439276802,제 34 기,97926842,3,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-2045454344,제 35 기,-1349874540,제 34 기,-7228146482,4,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 36 기,-2045454344,제 35 기,-1349874540,제 34 기,-7228146482,4,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-2045454344,제 35 기,-1349874540,제 34 기,-7228146482,4,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 36 기,3197416830,제 35 기,,제 34 기,,5,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,3197416830,제 35 기,,제 34 기,,5,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,857142500,제 35 기,,제 34 기,,5,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,2340274330,제 35 기,,제 34 기,,5,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-654739151,6,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 조기상환,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,-654739151,6,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,,제 35 기,,제 34 기,-654739151,6,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,13247584564,제 35 기,28364034652,제 34 기,56006728461,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,-292992440,제 34 기,,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,13247584564,제 35 기,28657027092,제 34 기,56006728461,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-7706357330,제 35 기,-7691285626,제 34 기,-6967008764,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-8255471573,제 35 기,-7251275823,제 34 기,-40664112,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-58156841955,제 35 기,-71522256381,제 34 기,-43866381475,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,80427358422,제 35 기,80427358422,제 34 기,78060189312,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,6938897000,제 35 기,34694486500,제 34 기,28820593500,7,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-14925692,제 34 기,-1290319,8,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법잉여금변동,연결재무제표 [member],제 36 기,,제 35 기,-14925692,제 34 기,-1290319,8,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,-14925692,제 34 기,-1290319,8,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,27748017260,제 34 기,,9,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-7572240,제 34 기,,9,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 36 기,,제 35 기,-7572240,제 34 기,,9,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,-27755589500,제 34 기,,9,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-1191410500,제 35 기,-314454400,제 34 기,,10,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,1191410500,제 35 기,314454400,제 34 기,,10,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,82767632752,제 35 기,80427358422,제 34 기,80427358422,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-7718527518,제 35 기,-7706357330,제 34 기,-7691285626,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-9109515417,제 35 기,-8255471573,제 34 기,-7251275823,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-68191390596,제 35 기,-58156841955,제 34 기,-71522256381,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,7796039500,제 35 기,6938897000,제 34 기,34694486500,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-292992440,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,5544238721,제 35 기,13247584564,제 34 기,28364034652,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,5544238721,제 35 기,13247584564,제 34 기,28657027092,11,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,8241062110,12,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,8241062110,12,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,,제 34 기,5873893000,12,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,2367169110,12,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,-8855308329,제 35 기,-14199507104,제 34 기,-28045503869,13,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,-146284362,제 34 기,-390919282,13,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-8855308329,제 35 기,-14053222742,제 34 기,-27654584587,13,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-8855308329,제 35 기,-14053222742,제 34 기,-27654584587,13,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 36 기,,제 35 기,-6824104,제 34 기,,14,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-6824104,제 34 기,,14,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,,제 35 기,-6824104,제 34 기,,14,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기,,제 35 기,22976790,제 34 기,-52002940,15,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,22976790,제 34 기,-52002940,15,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-12170188,제 35 기,-8247600,제 34 기,-69537711,15,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,,제 35 기,31224390,제 34 기,17534771,15,KRW,,030350,드래곤플라이,CFS
20260323001648,11011,2025,00230036,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,12170188,제 35 기,,제 34 기,,15,KRW,,030350,드래곤플라이,CFS
