rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,250000000000,,,4,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,-250000000000,,,4,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 24 기 반기,87379660,,,5,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,24893570,,,5,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,62486090,,,5,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,62486090,,,5,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,연결재무제표 [member],제 24 기 반기,-279572875,,,6,KRW,,,,제 23 기 반기,-275526882,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,,,,6,KRW,,,,제 23 기 반기,407267558,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,,,,6,KRW,,,,제 23 기 반기,-87871442,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,6,KRW,,,,제 23 기 반기,319396116,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-279572875,,,6,KRW,,,,제 23 기 반기,-594922998,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 24 기 반기,-418989483,,,8,KRW,,,,제 23 기 반기,-961573578,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-418989483,,,8,KRW,,,,제 23 기 반기,-961573578,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,254164750981,,,9,KRW,,,,제 23 기 반기,363343357764,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,38213091500,,,9,KRW,,,,제 23 기 반기,28157221500,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,190960375310,,,9,KRW,,,,제 23 기 반기,17260440011,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,31711282902,,,9,KRW,,,,제 23 기 반기,29091175835,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-151624697204,,,9,KRW,,,,제 23 기 반기,-150105174962,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,405140845752,,,9,KRW,,,,제 23 기 반기,393237626957,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,768565649241,,718849192072,9,KRW,,,,제 23 기 반기,680984647105,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,363424803489,,,9,KRW,,,,제 23 기 반기,287747020148,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 24 기 반기,-31602445978,,,10,KRW,,,,제 23 기 반기,15498583031,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-4265769092,,,10,KRW,,,,제 23 기 반기,13197156231,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-26562470732,,,10,KRW,,,,제 23 기 반기,19032719468,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-26562470732,,,10,KRW,,,,제 23 기 반기,19032719468,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,연결재무제표 [member],제 24 기 반기,16817495456,,,11,KRW,,,,제 23 기 반기,-158693872,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-1491015118,,,11,KRW,,,,제 23 기 반기,207351698,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,18308510574,,,11,KRW,,,,제 23 기 반기,-366045570,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,18028937699,,,11,KRW,,,,제 23 기 반기,-1795692943,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,,,,11,KRW,,,,제 23 기 반기,1429647373,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,279572875,,,11,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,연결재무제표 [member],제 24 기 반기,186436810,,,12,KRW,,,,제 23 기 반기,144056729,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,28933552,,,12,KRW,,,,제 23 기 반기,50591626,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,28933552,,,12,KRW,,,,제 23 기 반기,50591626,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,157503258,,,12,KRW,,,,제 23 기 반기,93465103,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,10055870000,,,13,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,149574125027,,,13,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 24 기 반기,149574125027,,,13,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,139518255027,,,13,KRW,,,,제 23 기 반기,,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 24 기 반기,17065770781,,,14,KRW,,,,제 23 기 반기,61231385,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,17065770781,,,14,KRW,,,,제 23 기 반기,61231385,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,17065770781,,,14,KRW,,,,제 23 기 반기,61231385,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 반기,-249518798,,,15,KRW,,,,제 23 기 반기,-304591785,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,218523590,,,15,KRW,,,,제 23 기 반기,108964960,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-488195828,,,15,KRW,,,,제 23 기 반기,-583627347,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-488195828,,,15,KRW,,,,제 23 기 반기,-583627347,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 반기,-75242347141,,-14550152214,16,KRW,,,,제 23 기 반기,10478565061,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-22949925499,,,16,KRW,,,,제 23 기 반기,6158731112,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-79268350646,,,16,KRW,,,,제 23 기 반기,-11867477404,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-79268350646,,,16,KRW,,,,제 23 기 반기,-11867477404,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 반기,0,,,17,KRW,,,,제 23 기 반기,-205283225,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,15016377,,,17,KRW,,,,제 23 기 반기,-246821213,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-15016377,,,17,KRW,,,,제 23 기 반기,41537988,,085660,차바이오텍,CFS
20250813001170,11012,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,15016377,,,17,KRW,,,,제 23 기 반기,-246821213,,085660,차바이오텍,CFS
