rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기,5930344141,제 50 기,4240945370,제 49 기,2128533799,130,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 51 기,20330858714,제 50 기,21113610200,제 49 기,21578062131,131,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 51 기,26261202855,제 50 기,25354555570,제 49 기,23706595930,132,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 51 기,290296543,제 50 기,243988553,제 49 기,249092075,133,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,10551121470,제 50 기,13718784595,제 49 기,14656304596,6,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기,11641962882,제 50 기,16499054174,제 49 기,11477448384,7,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 51 기,556386204,제 50 기,0,제 49 기,0,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 51 기,4510091988,제 50 기,4144795033,제 49 기,5101208203,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 51 기,2115295119,제 50 기,7343974622,제 49 기,1246685415,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 51 기,2969146121,제 50 기,3653514661,제 49 기,3669977771,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 51 기,874583,제 50 기,949027,제 49 기,0,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,-표준계정코드 미사용-,MIDP이익,-,제 51 기,1121285275,제 50 기,1248885041,제 49 기,1450789145,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 51 기,362239992,제 50 기,101894013,제 49 기,4835116,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_RentalIncome,임대료,-,제 51 기,6643600,제 50 기,5041777,제 49 기,3952734,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기,10780309395,제 50 기,4025061791,제 49 기,2863126228,16,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 51 기,0,제 50 기,8872996,제 49 기,38093450,17,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_Donations,기부금,-,제 51 기,15323852,제 50 기,9663136,제 49 기,9460223,18,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 51 기,1036470048,제 50 기,135621094,제 49 기,368201126,19,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 51 기,0,제 50 기,83382268,제 49 기,0,20,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 51 기,4316819355,제 50 기,3220826555,제 49 기,2131747076,21,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 51 기,380253751,제 50 기,541381837,제 49 기,250572227,22,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 51 기,2855000000,제 50 기,0,제 49 기,0,23,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_ImpairmentLossRecognisedInProfitOrLossIntangibleAssetsAndGoodwill,무형자산손상차손,-,제 51 기,2114000000,제 50 기,0,제 49 기,0,24,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기,62442389,제 50 기,25313905,제 49 기,65052126,25,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,42352841053,제 50 기,39483595041,제 49 기,35775109653,26,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 51 기,23116354,제 50 기,37366118,제 49 기,53535853,27,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 51 기,1334642123,제 50 기,1344819911,제 49 기,1368074949,28,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 51 기,916362510,제 50 기,76410698,제 49 기,-6695188,29,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 51 기,3841524816,제 50 기,3757559444,제 49 기,3257740417,30,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 51 기,216883204,제 50 기,196917563,제 49 기,195766434,31,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 51 기,1051343420,제 50 기,971828577,제 49 기,978975360,32,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 51 기,2179184724,제 50 기,1700018464,제 49 기,1751054007,33,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 51 기,370011033,제 50 기,354424229,제 49 기,314246512,34,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출경비,-,제 51 기,5062389586,제 50 기,4450453965,제 49 기,4182346762,35,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 51 기,1999653604,제 50 기,1978578066,제 49 기,1870564682,36,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 51 기,346659169,제 50 기,323889173,제 49 기,293727102,37,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 51 기,2590925675,제 50 기,2234996615,제 49 기,767631416,38,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 51 기,5197774090,제 50 기,4467643460,제 49 기,4165684057,39,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 51 기,0,제 50 기,0,제 49 기,1361429761,40,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기,1319863199,제 50 기,2198752160,제 49 기,755608464,41,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 51 기,58853711,제 50 기,194994998,제 49 기,61363074,42,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 51 기,44068150,제 50 기,38598790,제 49 기,35859907,43,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 51 기,11962264870,제 50 기,11830854253,제 49 기,11520900064,44,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 51 기,392993985,제 50 기,258708472,제 49 기,188548057,45,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 51 기,253572921,제 50 기,158253541,제 49 기,152628729,46,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 51 기,1814229901,제 50 기,1639945803,제 49 기,1310872041,47,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 51 기,331736570,제 50 기,298079844,제 49 기,196907801,48,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 51 기,666633329,제 50 기,623757276,제 49 기,712548070,49,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 51 기,378154109,제 50 기,346743621,제 49 기,285791322,50,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,152894734693,제 50 기,152993108989,제 49 기,152409913352,51,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 51 기,152246229389,제 50 기,152235666078,제 49 기,151780525409,52,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 51 기,648505304,제 50 기,757442911,제 49 기,629387943,53,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,621,제 50 기,699,제 49 기,709,55,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,621,제 50 기,699,제 49 기,709,56,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,1165969750,제 50 기,3842077065,제 49 기,2569395735,57,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 51 기,5594094,제 50 기,189092704,제 49 기,0,58,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 51 기,0,제 50 기,487144431,제 49 기,217951661,59,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 51 기,28669033,제 50 기,1846062805,제 49 기,855638329,60,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 51 기,1131706623,제 50 기,1319777125,제 49 기,1495805745,61,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,8728311564,제 50 기,5838801450,제 49 기,5090615560,62,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 51 기,147968674,제 50 기,332895547,제 49 기,226066078,63,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 51 기,1092708201,제 50 기,425847823,제 49 기,259326192,64,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 51 기,3233349115,제 50 기,526712843,제 49 기,801736820,65,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 51 기,17983552,제 50 기,16800373,제 49 기,13100318,66,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 51 기,3611919839,제 50 기,3895896519,제 49 기,3424466152,67,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 51 기,624382183,제 50 기,640648345,제 49 기,365920000,68,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,52903962523,제 50 기,53202379636,제 49 기,50431414249,69,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,4403878040,제 50 기,6915364479,제 49 기,6427557127,70,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,14571238731,제 50 기,21274136884,제 49 기,19364289450,71,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,6151139354,제 50 기,11807825860,제 49 기,9750777895,73,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기,8420099377,제 50 기,9466311024,제 49 기,9613511555,74,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 51 기,18975116771,제 50 기,28189501363,제 49 기,25791846577,75,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,205798697216,제 50 기,206195488625,제 49 기,202841327601,76,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_LentIncome,임대료수익,-,제 51 기,1221624450,제 50 기,1083071372,제 49 기,1235175322,77,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 51 기,1312885336,제 50 기,1349490748,제 49 기,1204723052,78,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 51 기,203264187430,제 50 기,203762926505,제 49 기,200401429227,79,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 51 기,19531406863,제 50 기,31867757344,제 49 기,15532901701,6,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,9398245493,제 50 기,18413718131,제 49 기,7659107114,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기,10133161370,제 50 기,13454039213,제 49 기,7873794587,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄이익(손실),-,제 51 기,4960168132,제 50 기,10593620460,제 49 기,-3831387749,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 51 기,4868649838,제 50 기,10944975318,제 49 기,-2762955922,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 51 기,4868649838,제 50 기,10944975318,제 49 기,-2762955922,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 51 기,91518294,제 50 기,-351354858,제 49 기,-1068431827,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기,-172822732,제 50 기,-87287622,제 49 기,-31860261,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,438574557,제 50 기,-264067236,제 49 기,-1036571566,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가이익,-,제 51 기,-174233531,제 50 기,0,제 49 기,0,16,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,14571238731,제 50 기,21274136884,제 49 기,19364289450,17,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 51 기,68187136377,제 50 기,67896557144,제 49 기,48735217574,2,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 51 기,88648528682,제 50 기,68187136377,제 49 기,67896557144,3,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-7375596403,제 50 기,-7510000532,제 49 기,-6667030632,8,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 51 기,-2509487880,제 50 기,-2358935579,제 49 기,-2264307547,9,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가,-,제 51 기,290000000,제 50 기,0,제 49 기,0,10,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,임대보증금의 감소,-,제 51 기,-40000000,제 50 기,0,제 49 기,0,11,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 51 기,0,제 50 기,-136896480,제 49 기,0,12,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 51 기,-4000000000,제 50 기,0,제 49 기,0,13,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동성장기차입금의 감소,-,제 51 기,0,제 50 기,-16640000,제 49 기,-49920000,14,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,-4828918785,제 50 기,-4983712389,제 49 기,-3290522852,15,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 51 기,4637776000,제 50 기,13764163916,제 49 기,1305410000,16,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분 자본 납입,-,제 51 기,1694000168,제 50 기,0,제 49 기,0,17,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 51 기,-2618965906,제 50 기,-13777980000,제 49 기,-2367690233,18,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-13698534109,제 50 기,-18796754092,제 49 기,3572924552,19,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 51 기,129259717717,제 50 기,87182214892,제 49 기,73440800582,20,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산의 감소,-,제 51 기,12928064718,제 50 기,9656854124,제 49 기,6022859621,21,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,84970450,제 50 기,46352139,제 49 기,38156000,22,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,0,제 50 기,0,제 49 기,53000000,23,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 감소,-,제 51 기,353909091,제 50 기,263000000,제 49 기,0,24,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터장비의 감소,-,제 51 기,0,제 50 기,0,제 49 기,816998,25,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 51 기,58527002745,제 50 기,45103330190,제 49 기,59282573079,26,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 감소,-,제 51 기,87000000,제 50 기,207000000,제 49 기,0,27,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 감소,-,제 51 기,277478624,제 50 기,164561614,제 49 기,166195156,28,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,집기비품의 감소,-,제 51 기,8751,제 50 기,2410996,제 49 기,5253923,29,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,56581845383,제 50 기,31698960600,제 49 기,7859659080,30,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기,97386660,제 50 기,4900000,제 49 기,5900000,31,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 감소,-,제 51 기,7762295,제 50 기,34845229,제 49 기,6386725,32,KRW,,025530,에스제이엠홀딩스,CFS
20260319001165,11011,2025,00181943,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기,314289000,제 50 기,0,제 49 기,0,33,KRW,,025530,에스제이엠홀딩스,CFS
