rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001114,11013,2026,00164812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 51 기 1분기,699021039,,,28,KRW,,,,제 50 기 1분기,1483884763,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 51 기 1분기,327590060,,,29,KRW,,,,제 50 기 1분기,256665940,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 51 기 1분기,445800000,,,30,KRW,,,,제 50 기 1분기,,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 51 기 1분기,525726912,,,31,KRW,,,,제 50 기 1분기,8255872674,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 51 기 1분기,445800000,,,32,KRW,,,,제 50 기 1분기,,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 1분기,,,,33,KRW,,,,제 50 기 1분기,700000000,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 처분,-,제 51 기 1분기,377964660,,,34,KRW,,,,제 50 기 1분기,735000000,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,528865150,,,35,KRW,,,,제 50 기 1분기,8625837,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,155444773,,,36,KRW,,,,제 50 기 1분기,1277355164,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 51 기 1분기,4462831806,,,37,KRW,,,,제 50 기 1분기,2818208333,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,17894056953,,,38,KRW,,,,제 50 기 1분기,58886083,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 51 기 1분기,-25071906025,,,39,KRW,,,,제 50 기 1분기,-255738892990,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 51 기 1분기,-14433402763,,,40,KRW,,,,제 50 기 1분기,-257928819786,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 51 기 1분기,-65155669090,,,41,KRW,,,,제 50 기 1분기,-290934381233,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기 1분기,39664007855,,,42,KRW,,,,제 50 기 1분기,9247657619,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 51 기 1분기,11058258472,,,43,KRW,,,,제 50 기 1분기,23757903828,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 1분기,1675417701,,,44,KRW,,,,제 50 기 1분기,10881486084,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 51 기 1분기,3988150155,,,45,KRW,,,,제 50 기 1분기,4354821262,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,9727525273,,,46,KRW,,,,제 50 기 1분기,6081665774,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,1401754465,,,47,KRW,,,,제 50 기 1분기,1744927748,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,8343951513,,,48,KRW,,,,제 50 기 1분기,-3403220096,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 1분기,103573344606,,,49,KRW,,,,제 50 기 1분기,-2276782318,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,15197446508,,,3,KRW,,,,제 50 기 1분기,1585881699,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,15197446508,,,3,KRW,,,,제 50 기 1분기,1585881699,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,31068581,,,3,KRW,,,,제 50 기 1분기,40449710,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익변동,연결재무제표 [member],제 51 기 1분기,15228515089,,,3,KRW,,,,제 50 기 1분기,1626331409,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 51 기 1분기,-728008006,,,4,KRW,,,,제 50 기 1분기,-1823845736,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,-728008006,,,4,KRW,,,,제 50 기 1분기,-1823845736,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,-728008006,,,4,KRW,,,,제 50 기 1분기,-1823845736,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,69658234767,,,5,KRW,,,,제 50 기 1분기,106592130431,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유지분|기타자본,제 51 기 1분기,-282139893304,,,5,KRW,,,,제 50 기 1분기,-282140365887,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,692678900868,,,5,KRW,,,,제 50 기 1분기,651976280727,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2117574409,,,5,KRW,,,,제 50 기 1분기,3350953496,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,694796475277,,,5,KRW,,,,제 50 기 1분기,655327234223,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,839015729405,,,5,KRW,,,,제 50 기 1분기,761379686183,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유지분|자본금 [구성요소],제 51 기 1분기,66144830000,,,5,KRW,,,,제 50 기 1분기,66144830000,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,-645723,,,6,KRW,,,,제 50 기 1분기,-1382860,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 51 기 1분기,-645723,,,6,KRW,,,,제 50 기 1분기,-1382860,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,-645723,,,6,KRW,,,,제 50 기 1분기,-1382860,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,16433974,,,7,KRW,,,,제 50 기 1분기,-72372048,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 51 기 1분기,35269255684,,,7,KRW,,,,제 50 기 1분기,23321472921,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,35252821710,,,7,KRW,,,,제 50 기 1분기,23393844969,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,10973279838,,,7,KRW,,,,제 50 기 1분기,23802657711,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,24279541872,,,7,KRW,,,,제 50 기 1분기,-408812742,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,8407676200,,,8,KRW,,,,제 50 기 1분기,8407676200,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 51 기 1분기,8407676200,,,8,KRW,,,,제 50 기 1분기,8407676200,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,8407676200,,,8,KRW,,,,제 50 기 1분기,8407676200,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,723875663035,,694796475277,9,KRW,,,,제 50 기 1분기,672670079487,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유지분|자본금 [구성요소],제 51 기 1분기,66144830000,,,9,KRW,,,,제 50 기 1분기,66144830000,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,841581333043,,,9,KRW,,,,제 50 기 1분기,776774667694,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,93937776639,,,9,KRW,,,,제 50 기 1분기,106183317689,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유지분|기타자본,제 51 기 1분기,-282139893304,,,9,KRW,,,,제 50 기 1분기,-282140365887,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,719524046378,,,9,KRW,,,,제 50 기 1분기,666962449496,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,4351616657,,,9,KRW,,,,제 50 기 1분기,5707629991,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2217608274,,,10,KRW,,,,제 50 기 1분기,2429048543,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 51 기 1분기,-6190067926,,,11,KRW,,,,제 50 기 1분기,-5978627657,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2217608274,,,11,KRW,,,,제 50 기 1분기,2429048543,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,-8407676200,,,11,KRW,,,,제 50 기 1분기,-8407676200,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,-8407676200,,,11,KRW,,,,제 50 기 1분기,-8407676200,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 51 기 1분기,2974169869,,,12,KRW,,,,제 50 기 1분기,185740097,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,2974169869,,,12,KRW,,,,제 50 기 1분기,185740097,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,2974169869,,,12,KRW,,,,제 50 기 1분기,185740097,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-98967518,,,13,KRW,,,,제 50 기 1분기,-66661246,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,-98967518,,,13,KRW,,,,제 50 기 1분기,-66661246,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,-98967518,,,13,KRW,,,,제 50 기 1분기,-66661246,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 51 기 1분기,11058258472,,,14,KRW,,,,제 50 기 1분기,23757903828,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유지분|이익잉여금 [구성요소],제 51 기 1분기,11072893079,,,14,KRW,,,,제 50 기 1분기,23870701817,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,11072893079,,,14,KRW,,,,제 50 기 1분기,23870701817,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-14634607,,,14,KRW,,,,제 50 기 1분기,-112797989,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유지분,제 51 기 1분기,6835933501,,,15,KRW,,,,제 50 기 1분기,-356588802,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,15,KRW,,,,제 50 기 1분기,-23769,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 1분기,6835933501,,,15,KRW,,,,제 50 기 1분기,-356612571,,011760,현대코퍼레이션,CFS
20260515001114,11013,2026,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유지분|기타포괄손익누계액 [구성요소],제 51 기 1분기,6835933501,,,15,KRW,,,,제 50 기 1분기,-356588802,,011760,현대코퍼레이션,CFS
