rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 반기,,,,3,KRW,,,,제 48 기 반기,292330899,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,81414983,,,4,KRW,,,,제 48 기 반기,-7105259,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 49 기 반기,-3783442548,,,4,KRW,,,,제 48 기 반기,3859528009,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-3864857531,,,4,KRW,,,,제 48 기 반기,3866633268,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-3864857531,,,4,KRW,,,,제 48 기 반기,3866633268,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기 반기,190890401,,,5,KRW,,,,제 48 기 반기,-1277420174,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,190890401,,,5,KRW,,,,제 48 기 반기,-1277420174,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,190890401,,,5,KRW,,,,제 48 기 반기,-1277420174,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,1196406069177,,,6,KRW,,,,제 48 기 반기,1077736980914,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,223921570995,,,6,KRW,,,,제 48 기 반기,223921570995,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,3556218500,,,6,KRW,,,,제 48 기 반기,3556218500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-38617390,,,6,KRW,,,,제 48 기 반기,,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1196444686567,,,6,KRW,,,,제 48 기 반기,1077736980914,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-675341631888,,,6,KRW,,,,제 48 기 반기,-675432448624,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,24767810133,,,6,KRW,,,,제 48 기 반기,8649710942,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,1619540718827,,,6,KRW,,,,제 48 기 반기,1517041929101,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 49 기 반기,37294062000,,,7,KRW,,,,제 48 기 반기,34186223500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,37294062000,,,7,KRW,,,,제 48 기 반기,34186223500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,37294062000,,,7,KRW,,,,제 48 기 반기,34186223500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,1211789157301,,1196406069177,8,KRW,,,,제 48 기 반기,1115043964500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-217781064,,,8,KRW,,,,제 48 기 반기,231290723,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,223921570995,,,8,KRW,,,,제 48 기 반기,223921570995,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,3556218500,,,8,KRW,,,,제 48 기 반기,3556218500,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,1635673956528,,,8,KRW,,,,제 48 기 반기,1549233034332,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,24196824230,,,8,KRW,,,,제 48 기 반기,13443481838,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-675341631888,,,8,KRW,,,,제 48 기 반기,-675341631888,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1212006938365,,,8,KRW,,,,제 48 기 반기,1114812673777,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,90816736,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,90816736,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,9,KRW,,,,제 48 기 반기,90816736,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,25793418,,,10,KRW,,,,제 48 기 반기,82715384,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,27546465,,,10,KRW,,,,제 48 기 반기,123746195,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,27546465,,,10,KRW,,,,제 48 기 반기,123746195,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 반기,19827148153,,,11,KRW,,,,제 48 기 반기,33258437043,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-260578657,,,11,KRW,,,,제 48 기 반기,-53934917,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,53376839534,,,11,KRW,,,,제 48 기 반기,66203894595,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,53376839534,,,11,KRW,,,,제 48 기 반기,66203894595,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,3102981227,,,12,KRW,,,,제 48 기 반기,2204557802,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,3102981227,,,12,KRW,,,,제 48 기 반기,2204557802,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 자본변동,연결재무제표 [member],제 49 기 반기,2869270239,,,12,KRW,,,,제 48 기 반기,1501577530,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,13874899,,,13,KRW,,,,제 48 기 반기,29200320,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,22913702,,,13,KRW,,,,제 48 기 반기,49687941,,192400,쿠쿠홀딩스,CFS
20250814004008,11012,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,22913702,,,13,KRW,,,,제 48 기 반기,49687941,,192400,쿠쿠홀딩스,CFS
