rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기,22806237500,제 16 기,22806237500,제 15 기,22806237500,7,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,149380943260,제 16 기,161196547606,제 15 기,144678311355,7,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,16149986741,제 16 기,8824414767,제 15 기,4803175360,7,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,353910956455,제 16 기,358403579067,제 15 기,337868238649,7,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,165573788954,제 16 기,165576379194,제 15 기,165580514434,7,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기,4316563174,제 16 기,7030248207,제 15 기,1787407600,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,4316563174,제 16 기,7030248207,제 15 기,1787407600,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-7354599,제 16 기,-1518345422,제 15 기,-485433370,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 17 기,-7354599,제 16 기,-1518345422,제 15 기,-485433370,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-5812630397,제 16 기,21959254523,제 15 기,30935991062,10,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-5812630397,제 16 기,21959254523,제 15 기,30935991062,10,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,3009008800,제 15 기,,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기,,제 16 기,3009008800,제 15 기,,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,0,제 15 기,,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,0,제 15 기,,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,0,제 15 기,,11,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,연결재무제표 [member],제 17 기,0,제 16 기,4135240,제 15 기,,12,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,12,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,12,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,12,KRW,,243840,신흥에스이씨,CFS
20260318001581,11011,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,4135240,제 15 기,,12,KRW,,243840,신흥에스이씨,CFS
