rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,692400000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,692400000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,,,,5,KRW,,,,제 2 기 반기,692400000,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,-38283738,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 3 기 반기,-221121469,,,6,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,-38283738,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,12695478610,,,7,KRW,,,,제 2 기 반기,2605088990,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,연결재무제표 [member],제 3 기 반기,11403124500,,,7,KRW,,,,제 2 기 반기,2508687390,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,17781670,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,12695478610,,,7,KRW,,,,제 2 기 반기,2587307320,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 3 기 반기,-14259724429,,,8,KRW,,,,제 2 기 반기,-845399150,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,8,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,-18712447539,,,8,KRW,,,,제 2 기 반기,1809584704,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,8,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-18712447539,,,8,KRW,,,,제 2 기 반기,1809584704,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 반기,0,,,8,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,8,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
20250813001622,11012,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 반기,0,,,8,KRW,,,,제 2 기 반기,0,,452260,한화갤러리아,CFS
