rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,7212838341,제 38 기,5359177555,제 37 기,4561114073,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-175597610,제 38 기,-175597610,제 37 기,-175597610,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,1138041599,제 38 기,1138041599,제 37 기,1138041599,5,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,50279896,제 38 기,1276976069,제 37 기,4057712,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,50279896,제 38 기,1276976069,제 37 기,4057712,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",연결재무제표 [member],제 39 기,50279896,제 38 기,1276976069,제 37 기,4057712,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-3435885600,제 38 기,-2176060880,제 37 기,-1145295200,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,,제 38 기,0,제 37 기,0,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-3435885600,제 38 기,-2176060880,제 37 기,-1145295200,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 39 기,-3435885600,제 38 기,-2176060880,제 37 기,-1145295200,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-709979243,제 38 기,-1729396790,제 37 기,-1368694639,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-709979243,제 38 기,-1729396790,제 37 기,-1368694639,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기,-709979243,제 38 기,-1729396790,제 37 기,-1368694639,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,153659294393,제 38 기,145230052803,제 37 기,133923591947,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,1138041599,제 38 기,1138041599,제 37 기,1138041599,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,5760000000,제 38 기,5760000000,제 37 기,5760000000,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,138184875165,제 38 기,131294770473,제 37 기,121841970403,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,8751975239,제 38 기,7212838341,제 37 기,5359177555,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-175597610,제 38 기,-175597610,제 37 기,-175597610,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,153659294393,제 38 기,145230052803,제 37 기,133923591947,9,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,11035969535,제 38 기,13358257740,제 37 기,17263249540,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,11035969535,제 38 기,13358257740,제 37 기,17263249540,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,11035969535,제 38 기,13358257740,제 37 기,17263249540,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,048430,유라테크,CFS
20260317000545,11011,2025,00201742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,048430,유라테크,CFS
