rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,2907205760,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,2907205760,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,249938265799,,,6,KRW,,,,제 48 기 1분기,226844964798,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,8474067330,,,6,KRW,,,,제 48 기 1분기,7367629441,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,258412333129,,251110982976,6,KRW,,,,제 48 기 1분기,234212594239,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,-289369515,,,6,KRW,,,,제 48 기 1분기,-289369515,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,69075672532,,,6,KRW,,,,제 48 기 1분기,69075672532,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,36616728500,,,6,KRW,,,,제 48 기 1분기,36616728500,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,98121055692,,,6,KRW,,,,제 48 기 1분기,79490076814,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,46414178590,,,6,KRW,,,,제 48 기 1분기,41951856467,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,3298353965,,,7,KRW,,,,제 48 기 1분기,940662026,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,506064128,,,7,KRW,,,,제 48 기 1분기,12425030,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,3804418093,,,7,KRW,,,,제 48 기 1분기,953087056,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,,,,7,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,3298353965,,,7,KRW,,,,제 48 기 1분기,940662026,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,5985462339,,,8,KRW,,,,제 48 기 1분기,5108812060,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,24507627,,,8,KRW,,,,제 48 기 1분기,367481697,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 1분기,6009969966,,,8,KRW,,,,제 48 기 1분기,5476293757,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,5985462339,,,8,KRW,,,,제 48 기 1분기,5108812060,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 1분기,394167854,,,9,KRW,,,,제 48 기 1분기,12464541,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분,제 49 기 1분기,394167854,,,9,KRW,,,,제 48 기 1분기,12464541,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|기타자본,제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 49 기 1분기,394167854,,,9,KRW,,,,제 48 기 1분기,12464541,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
20260514000359,11013,2026,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012860,모베이스전자,CFS
