rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,8695000000,,,5,KRW,,,,제 61 기 1분기,2985000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,1000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,8695000000,,,5,KRW,,,,제 61 기 1분기,2986000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,28190000000,,,5,KRW,,,,제 61 기 1분기,5512000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 62 기 1분기,28190000000,,,5,KRW,,,,제 61 기 1분기,5512000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,0,,,5,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,35882000000,,,6,KRW,,,,제 61 기 1분기,26389000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,781100000000,,,6,KRW,,,,제 61 기 1분기,754422000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,781100000000,,760110000000,6,KRW,,,,제 61 기 1분기,754422000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,31815000000,,,6,KRW,,,,제 61 기 1분기,31623000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,36572000000,,,6,KRW,,,,제 61 기 1분기,27089000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,680921000000,,,6,KRW,,,,제 61 기 1분기,663928000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,12000000000,,,6,KRW,,,,제 61 기 1분기,12000000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,20482000000,,,6,KRW,,,,제 61 기 1분기,20482000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,-690000000,,,6,KRW,,,,제 61 기 1분기,-700000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,192000000,,,7,KRW,,,,제 61 기 1분기,720000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-192000000,,,7,KRW,,,,제 61 기 1분기,-720000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 1분기,10099000000,,,8,KRW,,,,제 61 기 1분기,655000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,10099000000,,,8,KRW,,,,제 61 기 1분기,655000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,8695000000,,,8,KRW,,,,제 61 기 1분기,2986000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,1404000000,,,8,KRW,,,,제 61 기 1분기,-2331000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,8695000000,,,8,KRW,,,,제 61 기 1분기,2985000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,1000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|기타포괄손익-공정가치측정 금융상품 평가손익 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|해외사업 환산손익 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,18091000000,,,9,KRW,,,,제 61 기 1분기,4857000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 62 기 1분기,18091000000,,,9,KRW,,,,제 61 기 1분기,4857000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,18091000000,,,9,KRW,,,,제 61 기 1분기,4857000000,,004430,송원산업,CFS
20260513000304,11013,2026,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,004430,송원산업,CFS
