rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,4415339272,,,5,KRW,,,,제 56 기 반기,-8369144603,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1454143969,,,5,KRW,,,,제 56 기 반기,917393824,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,5,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,6176100000,,,6,KRW,,,,제 56 기 반기,6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,6176100000,,,6,KRW,,,,제 56 기 반기,6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 반기,6176100000,,,6,KRW,,,,제 56 기 반기,6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,41000000000,,,7,KRW,,,,제 56 기 반기,41000000000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,1503167518659,,,7,KRW,,,,제 56 기 반기,1509992438962,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-4038122684,,,7,KRW,,,,제 56 기 반기,-4127517885,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1804427226254,,,7,KRW,,,,제 56 기 반기,1811162751356,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,201081815198,,,7,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,2005509041452,,1807642130951,7,KRW,,,,제 56 기 반기,1811162751356,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,264297830279,,,7,KRW,,,,제 56 기 반기,264297830279,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-6176100000,,,8,KRW,,,,제 56 기 반기,-6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-6176100000,,,8,KRW,,,,제 56 기 반기,-6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,194657667930,,,8,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 57 기 반기,188481567930,,,8,KRW,,,,제 56 기 반기,-6176100000,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 57 기 반기,7868218584,,,9,KRW,,,,제 56 기 반기,-1783135316,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,6424147268,,,9,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,4415339272,,,9,KRW,,,,제 56 기 반기,-8369144603,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,4415339272,,,9,KRW,,,,제 56 기 반기,-8369144603,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기 반기,-1454143969,,,10,KRW,,,,제 56 기 반기,917393824,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-1454143969,,,10,KRW,,,,제 56 기 반기,917393824,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-1454143969,,,10,KRW,,,,제 56 기 반기,917393824,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
20250814003222,11012,2025,00260383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006650,대한유화,CFS
