rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,721425813791,,695417009624,6,KRW,,,,제 52 기 1분기,607788068031,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,649091555254,,,6,KRW,,,,제 52 기 1분기,529772171479,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,5848123809,,,6,KRW,,,,제 52 기 1분기,11529761824,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-80064683711,,,6,KRW,,,,제 52 기 1분기,-80064683711,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,721425813791,,,6,KRW,,,,제 52 기 1분기,607788068031,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,146550818439,,,6,KRW,,,,제 52 기 1분기,146550818439,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 53 기 1분기,-2251848170,,,8,KRW,,,,제 52 기 1분기,-724063635,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-2251848170,,,8,KRW,,,,제 52 기 1분기,-724063635,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-2251848170,,,8,KRW,,,,제 52 기 1분기,-724063635,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-67103306,,,9,KRW,,,,제 52 기 1분기,489215828,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,연결재무제표 [member],제 53 기 1분기,-67103306,,,9,KRW,,,,제 52 기 1분기,489215828,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-67103306,,,9,KRW,,,,제 52 기 1분기,489215828,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,16274609,,,10,KRW,,,,제 52 기 1분기,-19260772,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,연결재무제표 [member],제 53 기 1분기,16274609,,,10,KRW,,,,제 52 기 1분기,-19260772,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,16274609,,,10,KRW,,,,제 52 기 1분기,-19260772,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 1분기,37705886834,,,11,KRW,,,,제 52 기 1분기,31396039802,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,37705886834,,,11,KRW,,,,제 52 기 1분기,31396039802,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,37705886834,,,11,KRW,,,,제 52 기 1분기,31396039802,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
20250515001151,11013,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009450,경동나비엔,CFS
