rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001777,11013,2025,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 55 기 1분기,2456121688,,,46,KRW,,,,제 54 기 1분기,-7838989199,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,152062247000,,,3,KRW,,,,제 54 기 1분기,132418629000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-418506154083,,,3,KRW,,,,제 54 기 1분기,-359219476251,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,512886984262,,,3,KRW,,,,제 54 기 1분기,472950664441,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,440090638442,,,3,KRW,,,,제 54 기 1분기,417688000298,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,281456978013,,,3,KRW,,,,제 54 기 1분기,269888417606,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,158633660429,,,3,KRW,,,,제 54 기 1분기,147799582692,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-100429214738,,,3,KRW,,,,제 54 기 1분기,-108277853538,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,12619797988,,,3,KRW,,,,제 54 기 1분기,9927619040,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 55 기 1분기,-32191053845,,,4,KRW,,,,제 54 기 1분기,-18812129191,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-15522511624,,,4,KRW,,,,제 54 기 1분기,-30157486941,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,-696007015,,,4,KRW,,,,제 54 기 1분기,26918237,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-16218518639,,,4,KRW,,,,제 54 기 1분기,-30130568704,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-15972535206,,,4,KRW,,,,제 54 기 1분기,11318439513,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,5192322,,,5,KRW,,,,제 54 기 1분기,44337330,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,5192322,,,5,KRW,,,,제 54 기 1분기,44337330,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,5192322,,,5,KRW,,,,제 54 기 1분기,44337330,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-697118392,,,6,KRW,,,,제 54 기 1분기,-17419093,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-343861894,,,6,KRW,,,,제 54 기 1분기,-11031994,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 1분기,-1040980286,,,6,KRW,,,,제 54 기 1분기,-28451087,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,-697118392,,,6,KRW,,,,제 54 기 1분기,-17419093,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-729861385,,,7,KRW,,,,제 54 기 1분기,-390566563,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-287961397,,,7,KRW,,,,제 54 기 1분기,-183015430,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 55 기 1분기,-1017822782,,,7,KRW,,,,제 54 기 1분기,-573581993,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-729861385,,,7,KRW,,,,제 54 기 1분기,-390566563,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 55 기 1분기,-30133362154,,,8,KRW,,,,제 54 기 1분기,-18254433441,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-15340711915,,,8,KRW,,,,제 54 기 1분기,11512486937,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-14792650239,,,8,KRW,,,,제 54 기 1분기,-29766920378,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-14792650239,,,8,KRW,,,,제 54 기 1분기,-29766920378,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 55 기 1분기,-4080945,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-4080945,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,-4080945,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,416123854713,,440090638442,10,KRW,,,,제 54 기 1분기,402799148876,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,267318701430,,,10,KRW,,,,제 54 기 1분기,288174887246,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,148805153283,,,10,KRW,,,,제 54 기 1분기,114624261630,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-101840393883,,,10,KRW,,,,제 54 기 1분기,-111597148024,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,11923790973,,,10,KRW,,,,제 54 기 1분기,9954537277,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-434028665707,,,10,KRW,,,,제 54 기 1분기,-389376963192,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,155913338000,,,10,KRW,,,,제 54 기 1분기,132418629000,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,516837083900,,,10,KRW,,,,제 54 기 1분기,473225206569,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 55 기 1분기,8224270116,,,11,KRW,,,,제 54 기 1분기,3923277769,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,1834258623,,,11,KRW,,,,제 54 기 1분기,6968030127,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,6390011493,,,11,KRW,,,,제 54 기 1분기,-3044752358,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-1411179145,,,11,KRW,,,,제 54 기 1분기,-3319294486,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,3851091000,,,11,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,3950099638,,,11,KRW,,,,제 54 기 1분기,274542128,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 55 기 1분기,1000000,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,1000000,,,12,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,13,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
20250515001777,11013,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,13,KRW,,,,제 54 기 1분기,0,,007460,에이프로젠,CFS
