rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001414,11013,2026,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,86725490000,,,3,KRW,,,,제 71 기 1분기,86725490000,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,490532569,,,4,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 72 기 1분기,490532569,,,4,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,490532569,,,4,KRW,,,,제 71 기 1분기,,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,연결재무제표 [member],제 72 기 1분기,-209619698,,,5,KRW,,,,제 71 기 1분기,-83547305,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-159593077,,,5,KRW,,,,제 71 기 1분기,-76720770,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-159593077,,,5,KRW,,,,제 71 기 1분기,-76720770,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-50026621,,,5,KRW,,,,제 71 기 1분기,-6826535,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,7050994260,,,6,KRW,,,,제 71 기 1분기,1894930835,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,2996072900,,,6,KRW,,,,제 71 기 1분기,-149273111,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,4054921360,,,6,KRW,,,,제 71 기 1분기,2044203946,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,4054921360,,,6,KRW,,,,제 71 기 1분기,2044203946,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,68729355,,,7,KRW,,,,제 71 기 1분기,-752656705,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-142693154,,,7,KRW,,,,제 71 기 1분기,-51109348,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 72 기 1분기,-73963799,,,7,KRW,,,,제 71 기 1분기,-803766053,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,68729355,,,7,KRW,,,,제 71 기 1분기,-752656705,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 72 기 1분기,50769595247,,,8,KRW,,,,제 71 기 1분기,5155233192,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,9305918078,,,8,KRW,,,,제 71 기 1분기,45640557,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,41463677169,,,8,KRW,,,,제 71 기 1분기,5109592635,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,41463677169,,,8,KRW,,,,제 71 기 1분기,5109592635,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-124137196,,,9,KRW,,,,제 71 기 1분기,-1509599569,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-124137196,,,9,KRW,,,,제 71 기 1분기,-1509599569,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 72 기 1분기,-124137196,,,9,KRW,,,,제 71 기 1분기,-1509599569,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 1분기,-103795282000,,,10,KRW,,,,제 71 기 1분기,-66652812000,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-20207262000,,,10,KRW,,,,제 71 기 1분기,-16500000000,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-83588020000,,,10,KRW,,,,제 71 기 1분기,-50152812000,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-83588020000,,,10,KRW,,,,제 71 기 1분기,-50152812000,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,2479078149052,,,11,KRW,,,,제 71 기 1분기,2175471940585,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,418728376670,,,11,KRW,,,,제 71 기 1분기,339302142828,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,2897806525722,,2857192993387,11,KRW,,,,제 71 기 1분기,2514774083413,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-4917808484007,,,11,KRW,,,,제 71 기 1분기,-4962870090087,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,369048694861,,,11,KRW,,,,제 71 기 1분기,369048694861,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,86725490000,,,11,KRW,,,,제 71 기 1분기,86725490000,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,6941112448198,,,11,KRW,,,,제 71 기 1분기,6682567845811,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 72 기 1분기,,,,12,KRW,,,,제 71 기 1분기,168798413,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,,,,12,KRW,,,,제 71 기 1분기,77618659,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,12,KRW,,,,제 71 기 1분기,91179754,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,,,,12,KRW,,,,제 71 기 1분기,91179754,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,13217031759,,,13,KRW,,,,제 71 기 1분기,7130769367,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,73288381193,,,13,KRW,,,,제 71 기 1분기,65035381546,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 72 기 1분기,86505412952,,,13,KRW,,,,제 71 기 1분기,72166150913,,004800,효성,CFS
20260514001414,11013,2026,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,73288381193,,,13,KRW,,,,제 71 기 1분기,65035381546,,004800,효성,CFS
