rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 46 기,-1351883210,제 45 기,-1085118672,제 44 기,-1121508506,46,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기,320292944,제 45 기,-10100830,제 44 기,-210932561,47,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기,13188618341,제 45 기,2074878432,제 44 기,-21000683401,48,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,45162261939,제 45 기,-6643236113,제 44 기,4248828521,49,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 46 기,57133338,제 45 기,2274006,제 44 기,0,50,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 46 기,0,제 45 기,5775000,제 44 기,0,51,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기,20501523,제 45 기,1742744,제 44 기,7039900,52,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기,271732130,제 45 기,104678104,제 44 기,118537175,53,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 46 기,0,제 45 기,0,제 44 기,1421390207,54,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기,4677910191,제 45 기,3251121452,제 44 기,3180999430,55,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 46 기,34835061661,제 45 기,0,제 44 기,0,56,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 46 기,0,제 45 기,2234287,제 44 기,0,57,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 46 기,2000,제 45 기,5000,제 44 기,1000,58,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 46 기,155668350,제 45 기,58632776,제 44 기,34053328,59,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기,43450000,제 45 기,96300000,제 44 기,122445690,60,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 46 기,0,제 45 기,4552766124,제 44 기,6165004861,61,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기,1063140654,제 45 기,938144237,제 44 기,769047643,62,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 46 기,0,제 45 기,0,제 44 기,4948591,63,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 46 기,283375148,제 45 기,9567801504,제 44 기,0,64,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 46 기,0,제 45 기,0,제 44 기,10078253696,65,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 46 기,1446000,제 45 기,2156000,제 44 기,0,66,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,리스처분이익,-,제 46 기,5393423,제 45 기,0,제 44 기,184029,67,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,-표준계정코드 미사용-,임대료매출,-,제 46 기,113381281,제 45 기,135717317,제 44 기,94306496,68,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기,141948042,제 45 기,90866873,제 44 기,49302950,69,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기,4138650544,제 45 기,3779479495,제 44 기,3859649946,70,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 46 기,491931600,제 45 기,424534600,제 44 기,437551753,71,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 46 기,1315037885,제 45 기,88016196,제 44 기,-8218403189,72,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 46 기,80871621,제 45 기,159451042,제 44 기,220339375,73,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기,491931600,제 45 기,424534600,제 44 기,424534600,74,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기,73567976,제 45 기,194481187,제 44 기,204094742,75,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,4540807459,제 45 기,3136980930,제 44 기,2989815119,76,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,80291520,제 45 기,160146716,제 44 기,219645775,77,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-28358816841,제 45 기,11803297365,제 44 기,-23096469897,78,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,-54798039,제 45 기,19493466,제 44 기,43293598,79,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 46 기,3328140146,제 45 기,-3601457192,제 44 기,5014443772,80,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,100000000,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,100000000,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-2605305426,제 45 기,5511782415,제 44 기,3123759238,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-2605305426,제 45 기,5511782415,제 44 기,3123759238,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 46 기,-2605305426,제 45 기,5511782415,제 44 기,3123759238,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,237724628867,제 45 기,217962944164,제 44 기,239156185753,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,89664288,제 45 기,98995446,제 44 기,0,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,237634964579,제 45 기,217863948718,제 44 기,239156185753,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,14936245209,제 45 기,8120184524,제 44 기,4549618465,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,154550428448,제 45 기,141595473272,제 44 기,166458276366,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,17218543000,제 45 기,17218543000,제 44 기,17218543000,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,50929747922,제 45 기,50929747922,제 44 기,50929747922,5,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 46 기,-48960063,제 45 기,-141314840,제 44 기,-600341953,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-48960063,제 45 기,-141314840,제 44 기,-600341953,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-48960063,제 45 기,-141314840,제 44 기,-600341953,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,-1558043550,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,1558043550,제 44 기,0,7,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,688741720,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,688741720,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,688741720,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,17218543000,제 45 기,17218543000,제 44 기,17218543000,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,126664408419,제 45 기,154550428448,제 44 기,141595473272,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,11454756342,제 45 기,14936245209,제 44 기,8120184524,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,206251998863,제 45 기,237634964579,제 44 기,217863948718,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,2057825001,제 45 기,89664288,제 44 기,98995446,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,208309823864,제 45 기,237724628867,제 44 기,217962944164,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,50914291102,제 45 기,50929747922,제 44 기,50929747922,9,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 46 기,800000000,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 46 기,800000000,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 46 기,1340000000,제 45 기,0,제 44 기,0,11,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 46 기,1348753278,제 45 기,0,제 44 기,0,11,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-8753278,제 45 기,0,제 44 기,0,11,KRW,,014710,사조씨푸드,CFS
20260317000763,11011,2025,00124780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,014710,사조씨푸드,CFS
