rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 26 기,-5486866890,제 25 기,-5959745340,제 24 기,-7426476130,51,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,72576596421,제 25 기,588810564048,제 24 기,64033253638,52,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기,-107624174,제 25 기,95015551302,제 24 기,-1190537488,53,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 26 기,-123961737289,제 25 기,209191069801,제 24 기,369546598253,54,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,816922589,제 25 기,-1521792629,제 24 기,590762980,55,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 26 기,279063566077,제 25 기,-87894983835,제 24 기,-447620627669,56,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,369110693607,제 25 기,-76524834256,제 24 기,14860576304,57,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,0,제 25 기,11803260821,제 24 기,0,58,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,연차충당부채전입액,-,제 26 기,424874047,제 25 기,259341821,제 24 기,675905847,59,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,20965553,제 25 기,54991979,제 24 기,0,60,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,30047129901,제 25 기,46924282372,제 24 기,38346036949,61,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 26 기,12615599852,제 25 기,96242917756,제 24 기,0,62,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 26 기,5210144022,제 25 기,5107163379,제 24 기,2243805662,63,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 26 기,0,제 25 기,110254896269,제 24 기,0,64,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기,1220764104,제 25 기,83635779,제 24 기,277824982,65,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,116770045084,제 25 기,106397626829,제 24 기,78932674684,66,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 26 기,11481283576,제 25 기,62164869431,제 24 기,0,67,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,4309637196,제 25 기,159870811,제 24 기,206775549,68,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 26 기,140543517497,제 25 기,0,제 24 기,11870063988,69,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,850014657,제 25 기,1390715,제 24 기,86718821,70,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가손실,-,제 26 기,1053000000,제 25 기,0,제 24 기,0,71,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,21654780972,제 25 기,72653279472,제 24 기,17661169154,72,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지재평가손실,-,제 26 기,46837611,제 25 기,0,제 24 기,0,73,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 26 기,20075670556,제 25 기,0,제 24 기,0,74,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 26 기,4929060,제 25 기,81127,제 24 기,92745452,75,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기,670753344,제 25 기,1828697570,제 24 기,1321320207,76,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,9151606818,제 25 기,7957125035,제 24 기,6606901581,77,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기,98909578249,제 25 기,0,제 24 기,0,78,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기,0,제 25 기,0,제 24 기,789867375,79,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 26 기,5078986,제 25 기,0,제 24 기,277453181,80,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,기타채무증권처분손실,-,제 26 기,189209556,제 25 기,0,제 24 기,0,81,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,신주인수권행사손실 조정,-,제 26 기,136359539918,제 25 기,0,제 24 기,0,82,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,3273805974,제 25 기,2898690997,제 24 기,2255739499,83,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,82023190270,제 25 기,60475856853,제 24 기,44243606032,84,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기,-33051325329,제 25 기,-138777864024,제 24 기,-100765291443,85,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,1133244593,제 25 기,5846283484,제 24 기,8897565090,86,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-582532068,제 25 기,-10333018991,제 24 기,120864182078,87,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,74879593721,제 25 기,53654138625,제 24 기,58275956443,88,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1667802806,제 25 기,5413946010,제 24 기,8790865995,89,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-534701333152,제 25 기,-380729239417,제 24 기,-194922089742,90,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-2692034433,제 25 기,17825349483,제 24 기,6927761325,91,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,103361700434,제 25 기,38255935878,제 24 기,121066878196,92,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,723347931361,제 25 기,1109988603801,제 24 기,1285330380477,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,9745447179,제 25 기,12827940789,제 24 기,5594660610,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,713602484182,제 25 기,1097160663012,제 24 기,1279735719867,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,16235858948,제 25 기,17253162156,제 24 기,25219071617,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-22707262796,제 25 기,357864909593,제 24 기,571608334218,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,18148587000,제 25 기,18123912500,제 24 기,18009158000,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,701925301030,제 25 기,703918678763,제 24 기,664899156032,3,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,연결재무제표 [member],제 26 기,21637596840,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,184292229,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,21453304611,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,21453304611,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 26 기,95291920957,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95291920957,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2638816908,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,92653104049,제 25 기,0,제 24 기,0,5,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-2660760,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,2660760,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,2660760,6,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 26 기,373711139610,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,373711139610,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1938870000,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,371772269610,제 25 기,0,제 24 기,0,7,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,7822895870,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,7947106419,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-124210549,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-124210549,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상증자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-432361621,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-432361621,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,유상감자(종속기업),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,477572661909,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-477572661909,제 25 기,0,제 24 기,0,10,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,연결재무제표 [member],제 26 기,-53864397,제 25 기,-5264527888,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-53864397,제 25 기,-5264527888,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
20260423000414,11011,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-53864397,제 25 기,-5264527888,제 24 기,0,11,KRW,,066970,엘앤에프,CFS
