rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,112587417962,,,36,KRW,,,,제 13 기 반기,4863995185,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 14 기 반기,696600000,,,37,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 반기,,,,38,KRW,,,,제 13 기 반기,45992050,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,1019648663656,,,39,KRW,,,,제 13 기 반기,441624408844,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,300200855307,,,40,KRW,,,,제 13 기 반기,854267507035,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 14 기 반기,-731480938022,,,41,KRW,,,,제 13 기 반기,-119202502597,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 14 기 반기,1039284931981,,,42,KRW,,,,제 13 기 반기,536570355289,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 반기,6272262144,,,43,KRW,,,,제 13 기 반기,10351221940,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기 반기,424515065716,,,44,KRW,,,,제 13 기 반기,278671987429,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,127928323828,,,45,KRW,,,,제 13 기 반기,27431121780,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,47607986971,,,46,KRW,,,,제 13 기 반기,49021501323,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 14 기 반기,178752428429,,,47,KRW,,,,제 13 기 반기,323136733225,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-146721616258,,,48,KRW,,,,제 13 기 반기,68898984676,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,446644240248,,,49,KRW,,,,제 13 기 반기,7642396803,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 14 기 반기,1493291960,,,3,KRW,,,,제 13 기 반기,-182967646,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,2796567,,,3,KRW,,,,제 13 기 반기,-288814,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,1490495393,,,3,KRW,,,,제 13 기 반기,-182678832,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,1490495393,,,3,KRW,,,,제 13 기 반기,1630738482,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,,,,3,KRW,,,,제 13 기 반기,-1813417314,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,61937534500,,,4,KRW,,,,제 13 기 반기,61937534500,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,7354415571774,,,4,KRW,,,,제 13 기 반기,6437264358709,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,721830828148,,,4,KRW,,,,제 13 기 반기,91120236876,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,11100370242882,,,4,KRW,,,,제 13 기 반기,9552508438545,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,94482566937,,,4,KRW,,,,제 13 기 반기,77044737795,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,11194852809819,,,4,KRW,,,,제 13 기 반기,9629553176340,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,2962186308460,,,4,KRW,,,,제 13 기 반기,2962186308460,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 14 기 반기,1670607479279,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,1670607479279,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,,,,5,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 반기,244475631012,,,6,KRW,,,,제 13 기 반기,158680246100,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,498125012,,,6,KRW,,,,제 13 기 반기,94867200,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,243977506000,,,6,KRW,,,,제 13 기 반기,158585378900,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,243977506000,,,6,KRW,,,,제 13 기 반기,158585378900,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,61937534500,,,7,KRW,,,,제 13 기 반기,61937534500,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,7606687013913,,,7,KRW,,,,제 13 기 반기,6950381540802,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,437607120652,,,7,KRW,,,,제 13 기 반기,390242388144,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,10806955648247,,,7,KRW,,,,제 13 기 반기,10364747771906,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,1719901169234,,,7,KRW,,,,제 13 기 반기,88507830566,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,12526856817481,,11194852809819,7,KRW,,,,제 13 기 반기,10453255602472,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,2700723979182,,,7,KRW,,,,제 13 기 반기,2962186308460,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,연결재무제표 [member],제 14 기 반기,-261462329278,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-261462329278,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 반기,-261462329278,,,8,KRW,,,,제 13 기 반기,0,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 14 기 반기,65858616,,,9,KRW,,,,제 13 기 반기,310691510,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,65858616,,,9,KRW,,,,제 13 기 반기,310691510,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 14 기 반기,7497687277,,,10,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,10508605351,,,10,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,10508605351,,,10,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-33516137204,,,11,KRW,,,,제 13 기 반기,712004135,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 반기,-253808836340,,,11,KRW,,,,제 13 기 반기,274686736778,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-220292699136,,,11,KRW,,,,제 13 기 반기,273974732643,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-220292699136,,,11,KRW,,,,제 13 기 반기,273974732643,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-439126507,,,12,KRW,,,,제 13 기 반기,,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 14 기 반기,1820462225,,,12,KRW,,,,제 13 기 반기,-14029829,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-1124780429,,,12,KRW,,,,제 13 기 반기,-221547122,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-1124780429,,,12,KRW,,,,제 13 기 반기,-221547122,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-10804143442,,,13,KRW,,,,제 13 기 반기,10535553140,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 14 기 반기,178752428429,,,13,KRW,,,,제 13 기 반기,323136733225,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,501764145219,,,13,KRW,,,,제 13 기 반기,673094487149,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,501764145219,,,13,KRW,,,,제 13 기 반기,673094487149,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법자본변동,연결재무제표 [member],제 14 기 반기,-75930109104,,,14,KRW,,,,제 13 기 반기,23516680143,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-75930109104,,,14,KRW,,,,제 13 기 반기,23516680143,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-75930109104,,,14,KRW,,,,제 13 기 반기,23516680143,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 반기,-4390416651,,,15,KRW,,,,제 13 기 반기,108766773,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-4390416651,,,15,KRW,,,,제 13 기 반기,643038280,,161390,한국타이어앤테크놀로지,CFS
20250814003829,11012,2025,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-4390416651,,,15,KRW,,,,제 13 기 반기,643038280,,161390,한국타이어앤테크놀로지,CFS
