rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기,6900404000,제 69 기,7189740000,제 68 기,6810101000,53,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기,632729000,제 69 기,-455557000,제 68 기,2066830000,54,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기,-93551825000,제 69 기,30544260000,제 68 기,-17259844000,55,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,559151508000,제 69 기,554590561000,제 68 기,537718752000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,871364000,제 69 기,245892000,제 68 기,215898000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,558280144000,제 69 기,554344669000,제 68 기,537502854000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,48612695000,제 69 기,54497651000,제 68 기,54422927000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,123059138000,제 69 기,120488663000,제 68 기,122581432000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,327463446000,제 69 기,320213490000,제 68 기,301353630000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,48089670000,제 69 기,48089670000,제 68 기,48089670000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,11055195000,제 69 기,11055195000,제 68 기,11055195000,3,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,2159068000,제 69 기,-99180000,제 68 기,1338377000,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,연결재무제표 [member],제 70 기,2159068000,제 69 기,-99180000,제 68 기,1338377000,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,2159068000,제 69 기,-99180000,제 68 기,1338377000,4,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,-597727000,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,,제 68 기,0,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,,제 68 기,-597727000,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,,제 69 기,,제 68 기,-672451000,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,,제 68 기,74724000,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가적립금 등의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,6,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,,제 68 기,0,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,,제 68 기,0,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,0,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,,제 68 기,0,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,,제 69 기,,제 68 기,0,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,,제 68 기,62265000,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,,제 69 기,,제 68 기,62265000,7,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,11333375000,제 69 기,-11093038000,제 68 기,-11573935000,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기,11333375000,제 69 기,-11093038000,제 68 기,-11573935000,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,11333375000,제 69 기,-11093038000,제 68 기,-11573935000,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,482430175000,제 69 기,558280144000,제 68 기,554344669000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,1515957000,제 69 기,871364000,제 68 기,245892000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,483946132000,제 69 기,559151508000,제 68 기,554590561000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,44168146000,제 69 기,48612695000,제 68 기,54497651000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,11055195000,제 69 기,11055195000,제 68 기,11055195000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,48089670000,제 69 기,48089670000,제 68 기,48089670000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,255448208000,제 69 기,327463446000,제 68 기,320213490000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,123668956000,제 69 기,123059138000,제 68 기,120488663000,9,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 70 기,547058000,제 69 기,596789000,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 70 기,547058000,제 69 기,596789000,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,10,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 70 기,22457000,제 69 기,2669655000,제 68 기,144206000,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,22457000,제 69 기,2669655000,제 68 기,144206000,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,22457000,제 69 기,2669655000,제 68 기,144206000,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-286110000,제 69 기,2148034000,제 68 기,2077435000,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-286110000,제 69 기,2148034000,제 68 기,2077435000,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-3686000,제 69 기,2661000,제 68 기,612000,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기,-282424000,제 69 기,-2150695000,제 68 기,-2078047000,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-60395753000,제 69 기,20491028000,제 68 기,32573495000,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-60395753000,제 69 기,20491028000,제 68 기,32573495000,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-93849000,제 69 기,31344000,제 68 기,68860000,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 70 기,-60301904000,제 69 기,20522372000,제 68 기,32504635000,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,13,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기,4154427000,제 69 기,5850794000,제 68 기,,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,,14,KRW,,001790,대한제당,CFS
20260319000542,11011,2025,00113234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,4154427000,제 69 기,5850794000,제 68 기,,14,KRW,,001790,대한제당,CFS
