rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,98497623,제 58 기,802018630,제 57 기,0,3,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 59 기,83276842,제 58 기,-45442500,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,83276842,제 58 기,-45442500,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,83276842,제 58 기,-45442500,제 57 기,0,4,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,190123242167,제 58 기,175296462587,제 57 기,169732962577,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,428318880,제 58 기,303392540,제 57 기,89233100,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,189694923287,제 58 기,174993070047,제 57 기,169643729477,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-16092633,제 58 기,-299774328,제 57 기,-299774328,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,26692650620,제 58 기,26145981959,제 57 기,24746051144,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,151161505654,제 58 기,138234164153,제 57 기,134286284938,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,6400000000,제 58 기,6400000000,제 57 기,6400000000,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,5456859646,제 58 기,4512698263,제 57 기,4511167723,5,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,연결재무제표 [member],제 59 기,-10964923,제 58 기,-1157011708,제 57 기,289496525,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-10964923,제 58 기,-1157011708,제 57 기,289496525,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,-10964923,제 58 기,-1157011708,제 57 기,289496525,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 59 기,33089494867,제 58 기,0,제 57 기,31640351,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,33089494867,제 58 기,0,제 57 기,31640351,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,33089494867,제 58 기,0,제 57 기,31640351,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,79100000,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,-79100000,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,연결재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 59 기,0,제 58 기,471266948,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,471266948,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,283681695,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,187585253,제 57 기,0,10,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,연결재무제표 [member],제 59 기,-10595568,제 58 기,0,제 57 기,1530540,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-10595568,제 58 기,0,제 57 기,1530540,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,-표준계정코드 미사용-,교환권대가의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,-10595568,제 58 기,0,제 57 기,1530540,11,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기,2046911600,제 58 기,2032292600,제 57 기,1016146300,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,2046911600,제 58 기,2032292600,제 57 기,1016146300,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2046911600,제 58 기,2032292600,제 57 기,1016146300,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,211984409030,제 58 기,190123242167,제 57 기,175296462587,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,447671013,제 58 기,428318880,제 57 기,303392540,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,211536738017,제 58 기,189694923287,제 57 기,174993070047,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-16092633,제 58 기,-16092633,제 57 기,-299774328,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기,60244340828,제 58 기,26692650620,제 57 기,26145981959,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,139280451279,제 58 기,151161505654,제 57 기,138234164153,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,6400000000,제 58 기,6400000000,제 57 기,6400000000,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,5628038543,제 58 기,5456859646,제 57 기,4512698263,13,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 59 기,19352133,제 58 기,124926340,제 57 기,214159440,14,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 59 기,19352133,제 58 기,124926340,제 57 기,214159440,14,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004910,조광페인트,CFS
20260323001645,11011,2025,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,004910,조광페인트,CFS
