rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,10743743902,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,356460500,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,3231575086,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,7155708316,5,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,532552,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,연결재무제표 [member],제 27 기,532552,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,532552,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-626267283,제 26 기,1612116310,제 25 기,10743508,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,-626267283,제 26 기,1612116310,제 25 기,10743508,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-626267283,제 26 기,1612116310,제 25 기,10743508,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,2500000000,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,2500000000,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,2500000000,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,53892462697,제 26 기,55895509638,제 25 기,53661979954,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,53892462697,제 26 기,55895509638,제 25 기,53661979954,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-37762801,제 26 기,-38295353,제 25 기,3231575086,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1108016704,제 26 기,1798494515,제 25 기,221870761,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,39078707894,제 26 기,40391809576,제 25 기,40196365291,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,2918301000,제 26 기,2918301000,제 25 기,2856460500,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10825199900,제 26 기,10825199900,제 25 기,7155708316,9,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,연결재무제표 [member],제 27 기,-64210528,제 26 기,-35492556,제 25 기,-256760733,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-64210528,제 26 기,-35492556,제 25 기,-256760733,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-64210528,제 26 기,-35492556,제 25 기,-256760733,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-1313101682,제 26 기,195444285,제 25 기,-4245995655,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1313101682,제 26 기,195444285,제 25 기,-4245995655,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1313101682,제 26 기,195444285,제 25 기,-4245995655,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,109670,씨싸이트,CFS
20260318000471,11011,2025,00492706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,109670,씨싸이트,CFS
