rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 74 기 1분기,5865554000000,,,26,KRW,,,,제 73 기 1분기,6833907000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 74 기 1분기,49607000000,,,27,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 1분기,4255335000000,,,28,KRW,,,,제 73 기 1분기,1728856000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 74 기 1분기,125127000000,,,29,KRW,,,,제 73 기 1분기,36548000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 74 기 1분기,769215000000,,,30,KRW,,,,제 73 기 1분기,567711000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 74 기 1분기,592000000,,,31,KRW,,,,제 73 기 1분기,2276000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 74 기 1분기,57137000000,,,32,KRW,,,,제 73 기 1분기,3304000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 74 기 1분기,13223000000,,,33,KRW,,,,제 73 기 1분기,5761000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 74 기 1분기,49857000000,,,34,KRW,,,,제 73 기 1분기,61600000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 74 기 1분기,587000000,,,35,KRW,,,,제 73 기 1분기,36957000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 1분기,11468000000,,,36,KRW,,,,제 73 기 1분기,7473000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기 1분기,0,,,37,KRW,,,,제 73 기 1분기,6000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,45375000000,,,38,KRW,,,,제 73 기 1분기,9200000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,151496000000,,,39,KRW,,,,제 73 기 1분기,126919000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 1분기,1633000000,,,40,KRW,,,,제 73 기 1분기,22328000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,1139986000000,,,41,KRW,,,,제 73 기 1분기,1055670000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 1분기,977507000000,,,42,KRW,,,,제 73 기 1분기,-1422183000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 74 기 1분기,1508327000000,,,43,KRW,,,,제 73 기 1분기,1333324000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 74 기 1분기,-24458000000,,,44,KRW,,,,제 73 기 1분기,-2524580000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 1분기,-1347382000000,,,45,KRW,,,,제 73 기 1분기,-2685779000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기 1분기,857184000000,,,46,KRW,,,,제 73 기 1분기,382667000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 74 기 1분기,465740000000,,,47,KRW,,,,제 73 기 1분기,-221468000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기 1분기,339371000000,,,48,KRW,,,,제 73 기 1분기,94284000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자지급,-,제 74 기 1분기,166991000000,,,49,KRW,,,,제 73 기 1분기,136643000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 74 기 1분기,1527627000000,,,50,KRW,,,,제 73 기 1분기,101507000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 74 기 1분기,-2532392000000,,,51,KRW,,,,제 73 기 1분기,-470606000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,39561774000000,,,3,KRW,,,,제 73 기 1분기,33198739000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,28847631000000,,,3,KRW,,,,제 73 기 1분기,22407704000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,10714143000000,,,3,KRW,,,,제 73 기 1분기,10791035000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-70920000000,,,3,KRW,,,,제 73 기 1분기,81298000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,386599000000,,,3,KRW,,,,제 73 기 1분기,1266309000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,8131161000000,,,3,KRW,,,,제 73 기 1분기,7599123000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,474072000000,,,3,KRW,,,,제 73 기 1분기,489550000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,1793231000000,,,3,KRW,,,,제 73 기 1분기,1354755000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,0,,,4,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,연결재무제표 [member],제 74 기 1분기,-2652239000000,,,5,KRW,,,,제 73 기 1분기,32791000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,-1451534000000,,,5,KRW,,,,제 73 기 1분기,821000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-1200705000000,,,5,KRW,,,,제 73 기 1분기,31970000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,-1200705000000,,,5,KRW,,,,제 73 기 1분기,31970000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,-표준계정코드 미사용-,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,72163000000,,,6,KRW,,,,제 73 기 1분기,73731000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,287467000000,,,6,KRW,,,,제 73 기 1분기,251553000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 74 기 1분기,359630000000,,,6,KRW,,,,제 73 기 1분기,325284000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,72163000000,,,6,KRW,,,,제 73 기 1분기,73731000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,9952238000000,,,7,KRW,,,,제 73 기 1분기,10200720000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,28003582000000,,,7,KRW,,,,제 73 기 1분기,21623840000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,37955820000000,,39561774000000,7,KRW,,,,제 73 기 1분기,31824560000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-68470000000,,,7,KRW,,,,제 73 기 1분기,85593000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,-165173000000,,,7,KRW,,,,제 73 기 1분기,894450000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,8147401000000,,,7,KRW,,,,제 73 기 1분기,7375629000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,474072000000,,,7,KRW,,,,제 73 기 1분기,489550000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,1564408000000,,,7,KRW,,,,제 73 기 1분기,1355498000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,129437000000,,,8,KRW,,,,제 73 기 1분기,-104066000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,159558000000,,,8,KRW,,,,제 73 기 1분기,-123141000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 74 기 1분기,288995000000,,,8,KRW,,,,제 73 기 1분기,-227207000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,8,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,129437000000,,,8,KRW,,,,제 73 기 1분기,-104066000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 74 기 1분기,99262000000,,,9,KRW,,,,제 73 기 1분기,205336000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,65489000000,,,9,KRW,,,,제 73 기 1분기,160768000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,33773000000,,,9,KRW,,,,제 73 기 1분기,44568000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,33773000000,,,9,KRW,,,,제 73 기 1분기,44568000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,9,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 74 기 1분기,1239884000000,,,10,KRW,,,,제 73 기 1분기,-887166000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,676811000000,,,10,KRW,,,,제 73 기 1분기,-483076000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,563073000000,,,10,KRW,,,,제 73 기 1분기,-404090000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,563073000000,,,10,KRW,,,,제 73 기 1분기,-404090000000,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
20250530002227,11013,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,11,KRW,,,,제 73 기 1분기,0,,000880,한화,CFS
