rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익(손실)에 대한 조정,-,제 52 기,8535182557,제 51 기,14130941021,제 50 기,1796029226,67,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 52 기,,제 51 기,,제 50 기,450655540,68,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기,3110482897,제 51 기,4655112542,제 50 기,670472213,69,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 52 기,,제 51 기,,제 50 기,1739444950,70,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,245746013,제 51 기,167560726,제 50 기,174885454,71,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 52 기,31586112,제 51 기,80086326,제 50 기,33825601,72,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,604535367,제 51 기,404104872,제 50 기,350655216,73,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 52 기,468230962,제 51 기,1400000000,제 50 기,,74,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_BadDebtExpenses,대손상각비,-,제 52 기,2367622146,제 51 기,858818201,제 50 기,92710525,75,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 52 기,2280000,제 51 기,,제 50 기,,76,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 52 기,49553234,제 51 기,50657344,제 50 기,7708345,77,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 52 기,,제 51 기,,제 50 기,69338551,78,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 52 기,2903886016,제 51 기,,제 50 기,,79,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 52 기,,제 51 기,,제 50 기,335638196,80,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 52 기,2013314633,제 51 기,866828405,제 50 기,130065518,81,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 52 기,-52345455,제 51 기,,제 50 기,,82,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 52 기,133351605,제 51 기,2903886016,제 50 기,,83,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 52 기,65638186,제 51 기,,제 50 기,,84,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 52 기,2638629425,제 51 기,2395181561,제 50 기,1087284594,85,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 52 기,83505654,제 51 기,,제 50 기,,86,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_MiscellaneousIncome,잡손익,-,제 52 기,,제 51 기,,제 50 기,-13108156,87,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,62799015,제 51 기,,제 50 기,128672018,88,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 52 기,26786856,제 51 기,4600860,제 50 기,8941637,89,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_SupplyExpenses,소모품비,-,제 52 기,,제 51 기,,제 50 기,14272000,90,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 52 기,117745309,제 51 기,54187004,제 50 기,,91,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 52 기,106506472,제 51 기,109169382,제 50 기,1397816690,92,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 52 기,-101290269,제 51 기,-49058712,제 50 기,-320257845,93,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,268371458,제 51 기,161706585,제 50 기,48258890,94,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,3507316880,제 51 기,2911016380,제 50 기,526254212,95,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기,90812933,제 51 기,300643901,제 50 기,334962324,96,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 52 기,-308420,제 51 기,679192700,제 50 기,565695403,97,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,4. 배당금 수취,-,제 52 기,-2280000,제 51 기,,제 50 기,,98,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,5. 법인세환급(납부),-,제 52 기,-34582410,제 51 기,-36244730,제 50 기,-12867890,99,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,3.이자지급,-,제 52 기,2496530482,제 51 기,2734842858,제 50 기,139441276,100,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 52 기,88758931,제 51 기,276065939,제 50 기,199127768,101,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 52 기,-16831644127,제 51 기,-14898026363,제 50 기,95378578,102,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 증가(감소)(I+II+III+IV),-,제 52 기,119472233,제 51 기,-2071027073,제 50 기,505887627,104,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-3508750529,제 51 기,-3012417267,제 50 기,-2740724462,3,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,49924708261,제 51 기,32498444817,제 50 기,25068706605,3,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 52 기,52663290570,제 51 기,38094157751,제 50 기,27924017766,3,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 52 기,-21973439162,제 51 기,-7075412799,제 50 기,-7170791377,3,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 52 기,28220772000,제 51 기,15683543000,제 50 기,12766827000,3,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,주식수 차이조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,제 50 기,-233336000,4,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,주식수 차이조정,자본 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,,제 50 기,233336000,4,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,별도재무제표 [member],제 52 기,500000000,제 51 기,,제 50 기,362974421,5,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,500000000,제 51 기,,제 50 기,362974421,5,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 52 기,,제 51 기,16775186185,제 50 기,,6,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,9025186185,제 50 기,,6,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,7750000000,제 50 기,,6,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,별도재무제표 [member],제 52 기,-308068732,제 51 기,-84089117,제 50 기,-2195534596,7,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-308068732,제 51 기,-84089117,제 50 기,-2195534596,7,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-4009844017,제 51 기,-3508750529,제 50 기,-3012417267,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,51311898979,제 51 기,49924708261,제 50 기,32498444817,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 52 기,39840713673,제 51 기,52663290570,제 50 기,38094157751,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 52 기,-38805083289,제 51 기,-21973439162,제 50 기,-7075412799,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 52 기,31343742000,제 51 기,28220772000,제 50 기,15683543000,8,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,별도재무제표 [member],제 52 기,4818229450,제 51 기,10722756182,제 50 기,9038211684,9,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,1695259450,제 51 기,5935527182,제 50 기,6688741684,9,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 52 기,3122970000,제 51 기,4787229000,제 50 기,2349470000,9,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,별도재무제표 [member],제 52 기,,제 51 기,,제 50 기,1021764600,10,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,제 50 기,687854600,10,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 52 기,,제 51 기,,제 50 기,333910000,10,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,별도재무제표 [member],제 52 기,,제 51 기,,제 50 기,69338551,11,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,,제 50 기,69338551,11,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,별도재무제표 [member],제 52 기,,제 51 기,2570284234,제 50 기,2412673973,12,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,2570284234,제 50 기,2412673973,12,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,별도재무제표 [member],제 52 기,-1093488,제 51 기,4920794,제 50 기,115400273,13,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-1093488,제 51 기,4920794,제 50 기,91281616,13,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),별도재무제표 [member],제 52 기,-16831644127,제 51 기,-14898026363,제 50 기,95378578,14,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 52 기,-16831644127,제 51 기,-14898026363,제 50 기,95378578,14,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 52 기,,제 51 기,-20645040,제 50 기,,15,KRW,,009730,이렘,OFS
20260318001654,11011,2025,00116426,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 52 기,,제 51 기,-20645040,제 50 기,,15,KRW,,009730,이렘,OFS
