rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-323566539,제 35 기,-511960151,제 34 기,-464468353,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,725414799,제 35 기,1268588231,제 34 기,1302448005,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 36 기,725414799,제 35 기,1268588231,제 34 기,1302448005,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,33549500,제 35 기,58819500,제 34 기,62997500,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,1015431838,제 35 기,1721728882,제 34 기,1703918858,8,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 36 기,123644092,제 35 기,-319182320,제 34 기,-504193027,9,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,123644092,제 35 기,-319182320,제 34 기,-504193027,9,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,123644092,제 35 기,-319182320,제 34 기,-504193027,9,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,96523950618,제 35 기,-28070043302,제 34 기,-9230697152,10,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,96523950618,제 35 기,-28070043302,제 34 기,-9230697152,10,KRW,,171090,선익시스템,CFS
20260320001146,11011,2025,00327819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,96523950618,제 35 기,-28070043302,제 34 기,-9230697152,10,KRW,,171090,선익시스템,CFS
