rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,104064859018,제 32 기,95845375038,제 31 기,71965631492,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,9491391500,제 32 기,8873941000,제 31 기,8873941000,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,65918657639,제 32 기,38943119361,제 31 기,15093818002,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-4165242052,제 32 기,2593120683,제 31 기,2616829343,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,2111828102,제 32 기,2097875195,제 31 기,2043724348,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,30708223829,제 32 기,43337318799,제 31 기,43337318799,5,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,-5000000000,제 32 기,-12000000000,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,5000000000,제 32 기,12000000000,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,5021812327,제 32 기,8219483980,제 31 기,23879743546,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 33 기,5021812327,제 32 기,8219483980,제 31 기,23879743546,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,488287698,제 32 기,13952907,제 31 기,54150847,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-189146675,제 32 기,-6758362735,제 31 기,-23708660,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,9650123783,제 32 기,26975538278,제 31 기,23849301359,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,617450500,제 31 기,0,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,-4927452479,제 32 기,-12629094970,제 31 기,0,7,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-5661809400,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 33 기,-5661809400,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-5661809400,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,109086671345,제 32 기,104064859018,제 31 기,95845375038,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,109086671345,제 32 기,104064859018,제 31 기,95845375038,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,2600115800,제 32 기,2111828102,제 31 기,2097875195,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-4354388727,제 32 기,-4165242052,제 31 기,2593120683,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,75568781422,제 32 기,65918657639,제 31 기,38943119361,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,9491391500,제 32 기,9491391500,제 31 기,8873941000,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,25780771350,제 32 기,30708223829,제 31 기,43337318799,9,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 33 기,176684469,제 32 기,32956778,제 31 기,54150847,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,176684469,제 32 기,32956778,제 31 기,54150847,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,176684469,제 32 기,32956778,제 31 기,54150847,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-246572787,제 32 기,1860394598,제 31 기,-43765672,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 33 기,-246572787,제 32 기,1860394598,제 31 기,-43765672,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-189146675,제 32 기,-6758362735,제 31 기,-23708660,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-57426112,제 32 기,8618757333,제 31 기,-20057012,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,10369359295,제 32 기,6356780945,제 31 기,23869358371,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,10369359295,제 32 기,6356780945,제 31 기,23869358371,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,10369359295,제 32 기,6356780945,제 31 기,23869358371,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,12,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 33 기,0,제 32 기,-19003871,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,0,제 32 기,-19003871,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,-19003871,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
20260319001179,11011,2025,00226547,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,053980,오상자이엘,CFS
