rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,비유동성임차보증금의 증가,-,제 6 기 1분기,5167069485,,,37,KRW,,,,제 5 기 1분기,40913916747,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 6 기 1분기,117825000,,,38,KRW,,,,제 5 기 1분기,388232056,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 6 기 1분기,11500000000,,,39,KRW,,,,제 5 기 1분기,29195625,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 1분기,664840911,,,40,KRW,,,,제 5 기 1분기,,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,1921855740,,,41,KRW,,,,제 5 기 1분기,2201715000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,170790293393,,,42,KRW,,,,제 5 기 1분기,66766738241,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 6 기 1분기,-28004262810,,,43,KRW,,,,제 5 기 1분기,-17912297570,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 1분기,52764930104,,,44,KRW,,,,제 5 기 1분기,99002885628,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기 1분기,5200343854,,,45,KRW,,,,제 5 기 1분기,479855846,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 1분기,27470751757,,,46,KRW,,,,제 5 기 1분기,49763952264,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,7845665591,,,47,KRW,,,,제 5 기 1분기,13340059186,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,16009679052,,,48,KRW,,,,제 5 기 1분기,18055257555,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 6 기 1분기,160136020541,,,49,KRW,,,,제 5 기 1분기,30245048232,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,-20652811939,,,50,KRW,,,,제 5 기 1분기,-24722316037,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 6 기 1분기,221121170406,,,51,KRW,,,,제 5 기 1분기,45713693167,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 6 기 1분기,-31704555699,,,3,KRW,,,,제 5 기 1분기,68342231907,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-31704555699,,,3,KRW,,,,제 5 기 1분기,68342231907,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-31704555699,,,3,KRW,,,,제 5 기 1분기,68342231907,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,5244091831162,,,4,KRW,,,,제 5 기 1분기,4845710111118,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,5244091831162,,,4,KRW,,,,제 5 기 1분기,4845710111118,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,3779975279705,,,4,KRW,,,,제 5 기 1분기,3814375120855,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 6 기 1분기,237111734613,,,4,KRW,,,,제 5 기 1분기,237111734613,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,229292680000,,,4,KRW,,,,제 5 기 1분기,229292680000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,3593744069610,,,4,KRW,,,,제 5 기 1분기,3593744069610,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-188357790085,,,4,KRW,,,,제 5 기 1분기,-274116652572,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,1423181661542,,,4,KRW,,,,제 5 기 1분기,1076158962835,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 6 기 1분기,-50880524518,,,4,KRW,,,,제 5 기 1분기,-16480683368,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,103679726784,,,6,KRW,,,,제 5 기 1분기,88923100137,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 6 기 1분기,103679726784,,,6,KRW,,,,제 5 기 1분기,88923100137,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-19328346597,,,6,KRW,,,,제 5 기 1분기,81706197935,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,123008073381,,,6,KRW,,,,제 5 기 1분기,7216902202,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 6 기 1분기,37127947160,,,7,KRW,,,,제 5 기 1분기,23028146030,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,37127947160,,,7,KRW,,,,제 5 기 1분기,23028146030,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,37127947160,,,7,KRW,,,,제 5 기 1분기,23028146030,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 6 기 1분기,237111734613,,,8,KRW,,,,제 5 기 1분기,237111734613,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 6 기 1분기,-50880524518,,,8,KRW,,,,제 5 기 1분기,-16480683368,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,3593744069610,,,8,KRW,,,,제 5 기 1분기,3593744069610,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-207686136682,,,8,KRW,,,,제 5 기 1분기,-192410454637,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 6 기 1분기,3779975279705,,,8,KRW,,,,제 5 기 1분기,3814375120855,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,5347771557946,,,8,KRW,,,,제 5 기 1분기,4934633211255,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,5347771557946,,5244091831162,8,KRW,,,,제 5 기 1분기,4934633211255,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,1546189734923,,,8,KRW,,,,제 5 기 1분기,1083375865037,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,229292680000,,,8,KRW,,,,제 5 기 1분기,229292680000,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 6 기 1분기,-351720158,,,9,KRW,,,,제 5 기 1분기,143698889,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-351720158,,,9,KRW,,,,제 5 기 1분기,143698889,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,-351720158,,,9,KRW,,,,제 5 기 1분기,143698889,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 6 기 1분기,160136020541,,,10,KRW,,,,제 5 기 1분기,30245048232,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,160136020541,,,10,KRW,,,,제 5 기 1분기,30245048232,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,160136020541,,,10,KRW,,,,제 5 기 1분기,30245048232,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 6 기 1분기,12727929260,,,12,KRW,,,,제 5 기 1분기,13220267139,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,12727929260,,,12,KRW,,,,제 5 기 1분기,13220267139,,375500,DL이앤씨,CFS
20260515002440,11013,2026,01524093,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,12727929260,,,12,KRW,,,,제 5 기 1분기,13220267139,,375500,DL이앤씨,CFS
