rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,2134420626,제 48 기,50051927,제 47 기,9088863572,41,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,,제 48 기,3016100,제 47 기,,42,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,,제 48 기,,제 47 기,1597648518,43,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,7302790795,제 48 기,9118747624,제 47 기,10287147081,44,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,41424110136,제 48 기,19954100883,제 47 기,24578559989,45,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 49 기,49744672580,제 48 기,30501167210,제 47 기,36843754490,46,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,61993699,제 48 기,63793018,제 47 기,52150900,47,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,758006598,제 48 기,161608532,제 47 기,994324216,48,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,8675351483,제 48 기,10651762793,제 47 기,11608865490,49,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,1050801938,제 48 기,202511980,제 47 기,285844305,50,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-95829788,제 48 기,147627402,제 47 기,-86860968,51,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기,1124927564,제 48 기,-889074872,제 47 기,-6527589420,52,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득에 따른 순현금흐름,-,제 49 기,,제 48 기,255434069,제 47 기,,53,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-125857143,제 48 기,724860165,제 47 기,-12867283357,3,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-2280180,제 48 기,1065941154,제 47 기,10740401465,3,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,-128137323,제 48 기,1790801319,제 47 기,-2126881892,3,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-125857143,제 48 기,724860165,제 47 기,-12867283357,3,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,41978191677,제 48 기,45822472389,제 47 기,1257945899,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,83239037872,제 48 기,90920178097,제 47 기,98704810767,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,50655186000,제 48 기,50655186000,제 47 기,50655186000,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-84643546696,제 48 기,-87597004492,제 47 기,-74729721135,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,186050320454,제 48 기,194622283595,제 47 기,170709673132,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,94821451601,제 48 기,94821451601,제 47 기,94821451601,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,216837076986,제 48 기,229871161283,제 47 기,198156295843,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,30786756532,제 48 기,35248877688,제 47 기,27446622711,4,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 49 기,,제 48 기,-1802844353,제 47 기,44252380258,5,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,1490022045,제 47 기,,5,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,,제 48 기,-3292866398,제 47 기,44252380258,5,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,-1802844353,제 47 기,44252380258,5,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 49 기,-25579038,제 48 기,4031441984,제 47 기,,6,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,1802844353,제 47 기,,6,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-25579038,제 48 기,2228597631,제 47 기,,6,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-25579038,제 48 기,2228597631,제 47 기,,6,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 49 기,1202821989,제 48 기,,제 47 기,,7,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1202821989,제 48 기,,제 47 기,,7,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,1202821989,제 48 기,,제 47 기,,7,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식병합,연결재무제표 [member],제 49 기,278137325,제 48 기,,제 47 기,,8,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식병합,자본 [구성요소]|비지배지분 [구성요소],제 49 기,278137325,제 48 기,,제 47 기,,8,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,164330857187,제 48 기,216837076986,제 47 기,229871161283,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,94821451601,제 48 기,94821451601,제 47 기,94821451601,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,50655186000,제 48 기,50655186000,제 47 기,50655186000,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,31883369254,제 48 기,83239037872,제 47 기,90920178097,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,42005920491,제 48 기,41978191677,제 47 기,45822472389,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-83592160888,제 48 기,-84643546696,제 47 기,-87597004492,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,135773766458,제 48 기,186050320454,제 47 기,194622283595,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,28557090729,제 48 기,30786756532,제 47 기,35248877688,9,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-5137889,제 48 기,14112776,제 47 기,-1199197,10,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기,-632603644,제 48 기,166686556,제 47 기,-68748480,10,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-627465755,제 48 기,152573780,제 47 기,-91965935,10,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-627465755,제 48 기,152573780,제 47 기,-91965935,10,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 49 기,758667853,제 48 기,-832766832,제 47 기,458506403,11,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,758667853,제 48 기,-832766832,제 47 기,458506403,11,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,758667853,제 48 기,-832766832,제 47 기,458506403,11,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-268700876,제 48 기,-308174516,제 47 기,-837887076,12,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,705047370,제 48 기,-1664309254,제 47 기,-2221081033,12,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,973748246,제 48 기,-1356134738,제 47 기,-1383193957,12,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,973748246,제 48 기,-1356134738,제 47 기,-1383193957,12,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-52329416864,제 48 기,-7815027532,제 47 기,-6401438713,13,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-52329416864,제 48 기,-7815027532,제 47 기,-6401438713,13,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기,-2126441702,제 48 기,-7159025878,제 47 기,-2095267967,13,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,-54455858566,제 48 기,-14974053410,제 47 기,-8496706680,13,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-103473284,제 48 기,128778738,제 47 기,-54394236,14,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-105242481,제 48 기,122180955,제 47 기,-3792248,14,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 49 기,-208715765,제 48 기,250959693,제 47 기,-58186484,14,KRW,,012160,영흥,CFS
20260323000923,11011,2025,00141477,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-103473284,제 48 기,128778738,제 47 기,-54394236,14,KRW,,012160,영흥,CFS
