rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,234847281,제 27 기,-11905947,제 26 기,-10786021,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-12385008668,제 27 기,-12385008668,제 26 기,-12385008668,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,248771521313,제 27 기,162151584222,제 26 기,160769044466,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,9345959000,제 27 기,9345959000,제 26 기,9345959000,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,10271772734,제 27 기,10271772734,제 26 기,10271772734,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,158641400180,제 27 기,154930767103,제 26 기,153547107421,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,166108970527,제 27 기,162151584222,제 26 기,160769044466,5,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합으로 인한 증가,연결재무제표 [member],제 28 기,86888475318,제 27 기,,제 26 기,,6,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-67620533,제 27 기,,제 26 기,,6,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합으로 인한 증가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-5675215,제 27 기,,제 26 기,,6,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합으로 인한 증가,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-61945318,제 27 기,,제 26 기,,6,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합으로 인한 증가,자본 [구성요소]|비지배지분 [구성요소],제 28 기,86956095851,제 27 기,,제 26 기,,6,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-784881700,제 26 기,-784881700,8,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 28 기,,제 27 기,-784881700,제 26 기,-784881700,8,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-784881700,제 26 기,-784881700,8,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,206987670,제 27 기,6559201,제 26 기,490778,10,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 28 기,942137777,제 27 기,6559201,제 26 기,490778,10,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,735150107,제 27 기,,제 26 기,,10,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,206987670,제 27 기,6559201,제 26 기,490778,10,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,5376,제 27 기,,제 26 기,,11,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-5376,제 27 기,,제 26 기,,11,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,45435397,제 27 기,-7679127,제 26 기,-9902035,12,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,45435397,제 27 기,-7679127,제 26 기,-9902035,12,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,161371146,제 27 기,,제 26 기,,12,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기,206806543,제 27 기,-7679127,제 26 기,-9902035,12,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,3772583771,제 27 기,2168541382,제 26 기,3652036386,13,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,3772583771,제 27 기,2168541382,제 26 기,3652036386,13,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-5190066318,제 27 기,,제 26 기,,13,KRW,,066670,디티씨,CFS
20260319001176,11011,2025,00371740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-1417482547,제 27 기,2168541382,제 26 기,3652036386,13,KRW,,066670,디티씨,CFS
