rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,626880888,5,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,601484088,5,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,103921495244,제 25 기,102135605494,제 24 기,111346847341,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,8154341162,제 25 기,6764921473,제 24 기,13066888353,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95767154082,제 25 기,95370684021,제 24 기,98279958988,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-6827655270,제 25 기,-4100055950,제 24 기,1575229505,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,968538167,제 25 기,400818919,제 24 기,1859740595,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,53971239078,제 25 기,51857094803,제 24 기,50191711019,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,40892860107,제 25 기,40483854249,제 24 기,38094502669,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6762172000,제 25 기,6728972000,제 24 기,6558775200,6,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,-11249842800,제 25 기,-9087494497,제 24 기,-5914845957,7,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2144426445,제 25 기,-3465678344,제 24 기,-5914845957,7,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-11249842800,제 25 기,-9087494497,제 24 기,-5914845957,7,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-9105416355,제 25 기,-5621816153,제 24 기,,7,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6064302740,제 25 기,3724144080,제 24 기,3935265120,8,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기,6064302740,제 25 기,3724144080,제 24 기,3935265120,8,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,6064302740,제 25 기,3724144080,제 24 기,3935265120,8,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,110492369515,제 25 기,103921495244,제 24 기,102135605494,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,15074633750,제 25 기,8154341162,제 24 기,6764921473,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95417735765,제 25 기,95767154082,제 24 기,95370684021,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-8749303883,제 25 기,-6827655270,제 24 기,-4100055950,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-251892146,제 25 기,968538167,제 24 기,400818919,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,75736235632,제 25 기,53971239078,제 24 기,51857094803,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,21843524162,제 25 기,40892860107,제 24 기,40483854249,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6839172000,제 25 기,6762172000,제 24 기,6728972000,9,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 26 기,141024,제 25 기,-48712988,제 24 기,-90061413,10,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,43275,제 25 기,-14948105,제 24 기,-27636314,10,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,97749,제 25 기,-33764883,제 24 기,-62425099,10,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,43275,제 25 기,-14948105,제 24 기,-27636314,10,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,1262910051,제 25 기,1446237314,제 24 기,2441436362,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,950664055,제 25 기,409005858,제 24 기,1787867492,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,77000000,제 25 기,33200000,제 24 기,144800000,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,179888503,제 25 기,753027129,제 24 기,267196816,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1207552558,제 25 기,1195232987,제 24 기,2199864308,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,55357493,제 25 기,251004327,제 24 기,241572054,11,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,20000000000,제 25 기,,제 24 기,,12,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-20000000000,제 25 기,,제 24 기,,12,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,138773200,제 25 기,,제 24 기,,13,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,138773200,제 25 기,,제 24 기,,13,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,16934715649,제 25 기,11460104508,제 24 기,5600648904,14,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,3627381311,제 25 기,1165254605,제 24 기,-6530033295,14,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,20562096960,제 25 기,12625359113,제 24 기,-929384391,14,KRW,,204610,티쓰리,CFS
20260312000986,11011,2025,00609661,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,16934715649,제 25 기,11460104508,제 24 기,5600648904,14,KRW,,204610,티쓰리,CFS
