rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,21842084244,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 10 기 반기,21842084244,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,350594854563,,,5,KRW,,,,제 9 기 반기,330412261178,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,4624008727,,,5,KRW,,,,제 9 기 반기,5007790708,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,345970845836,,,5,KRW,,,,제 9 기 반기,325404470470,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,5989832500,,,5,KRW,,,,제 9 기 반기,5989832500,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,269458302787,,,5,KRW,,,,제 9 기 반기,247512529950,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,1847734321,,,5,KRW,,,,제 9 기 반기,1157200969,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-3779979292,,,5,KRW,,,,제 9 기 반기,-1369132472,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,72454955520,,,5,KRW,,,,제 9 기 반기,72114039523,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-3965359305,,,6,KRW,,,,제 9 기 반기,-837084750,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기 반기,-3965359305,,,6,KRW,,,,제 9 기 반기,-837084750,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-3965359305,,,6,KRW,,,,제 9 기 반기,-837084750,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,3860373660,,,7,KRW,,,,제 9 기 반기,3918269850,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),연결재무제표 [member],제 10 기 반기,3860373660,,,7,KRW,,,,제 9 기 반기,3918269850,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,3860373660,,,7,KRW,,,,제 9 기 반기,3918269850,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당(현금배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,361601666038,,,8,KRW,,,,제 9 기 반기,339336010946,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,26771393261,,,8,KRW,,,,제 9 기 반기,4536837536,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,388373059299,,350594854563,8,KRW,,,,제 9 기 반기,343872848482,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-8107197581,,,8,KRW,,,,제 9 기 반기,-2328159706,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,22769095975,,,8,KRW,,,,제 9 기 반기,72235982007,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,5989832500,,,8,KRW,,,,제 9 기 반기,5989832500,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,339499746792,,,8,KRW,,,,제 9 기 반기,261986654998,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,1450188352,,,8,KRW,,,,제 9 기 반기,1451701147,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,연결재무제표 [member],제 10 기 반기,-214161150,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,3766213,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-217927363,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-189104575,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,-28822788,,,9,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 10 기 반기,164643341,,,10,KRW,,,,제 9 기 반기,5100743,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-5565493,,,10,KRW,,,,제 9 기 반기,5100743,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,170208834,,,10,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-172754409,,,10,KRW,,,,제 9 기 반기,-121942484,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,342963243,,,10,KRW,,,,제 9 기 반기,121942484,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,12009541,,,11,KRW,,,,제 9 기 반기,23673031,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,-12009541,,,11,KRW,,,,제 9 기 반기,-23673031,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,연결재무제표 [member],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 10 기 반기,11847619291,,,13,KRW,,,,제 9 기 반기,8088546779,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,307099570,,,13,KRW,,,,제 9 기 반기,-476053915,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,23889808124,,,13,KRW,,,,제 9 기 반기,18368721867,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,23889808124,,,13,KRW,,,,제 9 기 반기,18368721867,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 10 기 반기,-399278959,,,14,KRW,,,,제 9 기 반기,158046263,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,-385536428,,,14,KRW,,,,제 9 기 반기,318173209,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-385536428,,,14,KRW,,,,제 9 기 반기,318173209,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
20250814003610,11012,2025,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,243070,휴온스,CFS
