rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,,제 56 기,-416508750,제 55 기,-416508750,6,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 57 기,3228804700,제 56 기,,제 55 기,,7,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,-2417129730,제 56 기,,제 55 기,,7,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,3228804700,제 56 기,,제 55 기,,7,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,5645934430,제 56 기,,제 55 기,,7,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,62768920023,제 56 기,65186049753,제 55 기,65186049753,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,54129465000,제 56 기,54129465000,제 55 기,54129465000,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-1373783481,제 56 기,-1373783481,제 55 기,11640941107,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,51652642802,제 56 기,83570333461,제 55 기,101988361464,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-30085164574,제 56 기,-35507525184,제 55 기,-35507525184,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,137092079770,제 56 기,166004539549,제 55 기,197437292140,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,137092079770,제 56 기,166004539549,제 55 기,197437292140,9,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기,567881266,제 56 기,242204651,제 55 기,-3900389777,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,567881266,제 56 기,242204651,제 55 기,-3900389777,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,335222538,제 56 기,830200009,제 55 기,-3546275602,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,232658728,제 56 기,-587995358,제 55 기,-354114175,10,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,335222538,제 56 기,830200009,제 55 기,-3546275602,11,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,335222538,제 56 기,830200009,제 55 기,-3546275602,11,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가,연결재무제표 [member],제 57 기,335222538,제 56 기,830200009,제 55 기,-3546275602,11,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,232658728,제 56 기,-587995358,제 55 기,-354114175,12,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기,232658728,제 56 기,-587995358,제 55 기,-354114175,12,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,232658728,제 56 기,-587995358,제 55 기,-354114175,12,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,13,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,13,KRW,,006370,대구백화점,CFS
20260323000628,11011,2025,00108977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,-32485571925,제 56 기,-31258448492,제 55 기,-29666182421,13,KRW,,006370,대구백화점,CFS
