rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001209,11011,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,33254911281,제 69 기,157614309,제 68 기,274244002,4,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,120308609129,제 69 기,88265526779,제 68 기,96580534960,4,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,87053697848,제 69 기,88107912470,제 68 기,96306290958,4,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-35994752180,제 69 기,35744803109,제 68 기,,5,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 70 기,-36183375168,제 69 기,35744803109,제 68 기,,5,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-188622988,제 69 기,,제 68 기,,5,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,-94355455,제 69 기,,제 68 기,,5,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-94267533,제 69 기,,제 68 기,,5,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금에 대한 지분,연결재무제표 [member],제 70 기,,제 69 기,-15870927,제 68 기,-1488482,6,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 70 기,,제 69 기,-111727,제 68 기,,6,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,-15759200,제 68 기,-1488482,6,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,,제 69 기,-278241596,제 68 기,,6,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 이익잉여금에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,,제 69 기,262482396,제 68 기,-1488482,6,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치측정 금융자산 평가,연결재무제표 [member],제 70 기,4456815,제 69 기,,제 68 기,,7,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,2163975,제 69 기,,제 68 기,,7,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치측정 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,2163975,제 69 기,,제 68 기,,7,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치측정 금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 70 기,2292840,제 69 기,,제 68 기,,7,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,363561098,제 69 기,-386759348,제 68 기,-429468750,8,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 70 기,363561098,제 69 기,-386759348,제 68 기,-429468750,8,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,363561098,제 69 기,-386759348,제 68 기,-429468750,8,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 70 기,79689186,제 69 기,118059779,제 68 기,,9,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,연결재무제표 [member],제 70 기,-1103055301,제 69 기,227611520,제 68 기,,9,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-1182744487,제 69 기,109551741,제 68 기,,9,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,,제 69 기,-567244230,제 68 기,,9,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-1182744487,제 69 기,15020479,제 68 기,,9,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,661775492,제 68 기,,9,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,,제 69 기,,제 68 기,13068557,12,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,,제 69 기,,제 68 기,13068557,12,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표 [member],제 70 기,,제 69 기,,제 68 기,13068557,12,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,7701043500,제 69 기,,제 68 기,,13,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,11721197192,제 69 기,,제 68 기,,13,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 70 기,11721197192,제 69 기,,제 68 기,,13,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,4020153692,제 69 기,,제 68 기,,13,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-14963122541,제 69 기,-1167944265,제 68 기,-8215309264,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-1217772913,제 69 기,19198381,제 68 기,16930776,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,,제 69 기,661775492,제 68 기,,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-4554053717,제 69 기,-1054214622,제 68 기,-8198378488,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-33191212179,제 69 기,33097296972,제 68 기,-116629693,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기,-37745265896,제 69 기,32043082350,제 68 기,-8315008181,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,7701043500,제 69 기,,제 68 기,,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,3925798237,제 69 기,-567244230,제 68 기,,14,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,82563343233,제 69 기,120308609129,제 68 기,88265526779,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,63699102,제 69 기,33254911281,제 68 기,157614309,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,82499644131,제 69 기,87053697848,제 68 기,88107912470,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,-1969106,제 69 기,-1969106,제 68 기,-663744598,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-11490035,제 69 기,1206282878,제 68 기,1187084497,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-14323910482,제 69 기,639212059,제 68 기,1807156324,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,74238975254,제 69 기,70313177017,제 68 기,70880421247,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,22598038500,제 69 기,14896995000,제 68 기,14896995000,15,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-15326683639,제 69 기,-1043667313,제 68 기,-7784352032,16,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기,-12605125664,제 69 기,-3809121502,제 68 기,-7900981725,16,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기,2721557975,제 69 기,-2765454189,제 68 기,-116629693,16,KRW,,002070,비비안,CFS
20260323001209,11011,2025,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-15326683639,제 69 기,-1043667313,제 68 기,-7784352032,16,KRW,,002070,비비안,CFS
