rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 3분기,7355653372,,,54,KRW,,,,제 37 기 3분기,9422612271,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 3분기,666508016,,,55,KRW,,,,제 37 기 3분기,1864090528,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,1608108331,,,56,KRW,,,,제 37 기 3분기,1991616494,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,3941814960,,,57,KRW,,,,제 37 기 3분기,4385411476,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-882968320,,,58,KRW,,,,제 37 기 3분기,95518455,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 3분기,-977305354,,,59,KRW,,,,제 37 기 3분기,13400183708,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,30000000000,,,3,KRW,,,,제 37 기 3분기,30000000000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,297825824902,,,3,KRW,,,,제 37 기 3분기,274615127582,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,53788177246,,,3,KRW,,,,제 37 기 3분기,53788177246,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,385299788248,,,3,KRW,,,,제 37 기 3분기,360149387575,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,2778459723,,,3,KRW,,,,제 37 기 3분기,1482395476,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,382521328525,,,3,KRW,,,,제 37 기 3분기,358666992099,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-370581528,,,3,KRW,,,,제 37 기 3분기,-370581528,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,1277907905,,,3,KRW,,,,제 37 기 3분기,634268799,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 3분기,12939674400,,,4,KRW,,,,제 37 기 3분기,9674802850,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,12939674400,,,4,KRW,,,,제 37 기 3분기,9674802850,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,12939674400,,,4,KRW,,,,제 37 기 3분기,9674802850,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,30000000000,,,5,KRW,,,,제 37 기 3분기,30000000000,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,301678793357,,,5,KRW,,,,제 37 기 3분기,288972424816,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,923100066,,,5,KRW,,,,제 37 기 3분기,718244477,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-370581528,,,5,KRW,,,,제 37 기 3분기,-370581528,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,386019489141,,,5,KRW,,,,제 37 기 3분기,373108265011,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,3670351869,,,5,KRW,,,,제 37 기 3분기,1879530425,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,389689841010,,385299788248,5,KRW,,,,제 37 기 3분기,374987795436,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,53788177246,,,5,KRW,,,,제 37 기 3분기,53788177246,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-354807839,,,6,KRW,,,,제 37 기 3분기,83975678,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-152060502,,,6,KRW,,,,제 37 기 3분기,35989576,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,394162216,,,6,KRW,,,,제 37 기 3분기,-411678256,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-354807839,,,6,KRW,,,,제 37 기 3분기,83975678,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,6,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-188010324,,,7,KRW,,,,제 37 기 3분기,79079584,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 38 기 3분기,-57846286,,,7,KRW,,,,제 37 기 3분기,-16609042,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-188010324,,,7,KRW,,,,제 37 기 3분기,79079584,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,3941814960,,,8,KRW,,,,제 37 기 3분기,4385411476,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,1043952648,,,8,KRW,,,,제 37 기 3분기,361145373,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,16980653179,,,8,KRW,,,,제 37 기 3분기,23953020500,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,16980653179,,,8,KRW,,,,제 37 기 3분기,23953020500,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
20251111000138,11014,2025,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,8,KRW,,,,제 37 기 3분기,0,,058430,포스코스틸리온,CFS
