rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,730836,,,40,KRW,,,,제 17 기 1분기,8682509,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,3209415,,,41,KRW,,,,제 17 기 1분기,193465878,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,398985078,,,42,KRW,,,,제 17 기 1분기,795524233,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-9291931207,,,43,KRW,,,,제 17 기 1분기,8006266866,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-215486035398,,,44,KRW,,,,제 17 기 1분기,7567120542,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 18 기 1분기,-1866786808,,,45,KRW,,,,제 17 기 1분기,-2184230270,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 18 기 1분기,68862371,,,46,KRW,,,,제 17 기 1분기,85220123,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 1분기,-90648451,,,47,KRW,,,,제 17 기 1분기,-1347688318,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 1분기,14604275,,,48,KRW,,,,제 17 기 1분기,13752138,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 18 기 1분기,-10532166919,,,49,KRW,,,,제 17 기 1분기,-2321135663,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 18 기 1분기,8672242502,,,50,KRW,,,,제 17 기 1분기,2184726747,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 1분기,-241963567050,,,51,KRW,,,,제 17 기 1분기,13751986527,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기,-6285955315,,,52,KRW,,,,제 17 기 1분기,-1071248731,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 18 기 1분기,36497379997,,,53,KRW,,,,제 17 기 1분기,-1544262011,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 1분기,50956725192,,,54,KRW,,,,제 17 기 1분기,3773769893,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 18 기 1분기,0,,,55,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 18 기 1분기,14058028,,,56,KRW,,,,제 17 기 1분기,14299556,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 18 기 1분기,0,,,57,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 18 기 1분기,0,,,58,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 18 기 1분기,0,,,59,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 18 기 1분기,0,,,60,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 1분기,2008955,,,61,KRW,,,,제 17 기 1분기,8654254,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,9719426172,,,62,KRW,,,,제 17 기 1분기,3347932352,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 18 기 1분기,820,,,63,KRW,,,,제 17 기 1분기,32634,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 18 기 1분기,0,,,64,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 18 기 1분기,2997058761,,,65,KRW,,,,제 17 기 1분기,91703229,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 18 기 1분기,0,,,66,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 18 기 1분기,444207,,,67,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 18 기 1분기,0,,,68,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,675654525,,,69,KRW,,,,제 17 기 1분기,1194454197,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 18 기 1분기,0,,,70,KRW,,,,제 17 기 1분기,1296641,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 1분기,165332029,,,71,KRW,,,,제 17 기 1분기,217789139,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 1분기,59381,,,72,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 1분기,39603,,,73,KRW,,,,제 17 기 1분기,26090,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 1분기,0,,,74,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 18 기 1분기,982005972,,,75,KRW,,,,제 17 기 1분기,1261267332,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,573565249,,,76,KRW,,,,제 17 기 1분기,1920185163,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 18 기 1분기,0,,,77,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 18 기 1분기,0,,,78,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,급여,-,제 18 기 1분기,517346719,,,79,KRW,,,,제 17 기 1분기,480088099,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,0,,,80,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,복구충당부채환입,-,제 18 기 1분기,0,,,81,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 18 기 1분기,473889351,,,82,KRW,,,,제 17 기 1분기,744369465,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,-표준계정코드 미사용-,복구공사이익,-,제 18 기 1분기,0,,,83,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 18 기 1분기,0,,,84,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가손실,-,제 18 기 1분기,362406037,,,85,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 18 기 1분기,80229860,,,86,KRW,,,,제 17 기 1분기,122984510,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 18 기 1분기,40691160,,,87,KRW,,,,제 17 기 1분기,70441500,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,2453998497,,,88,KRW,,,,제 17 기 1분기,2434691260,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 1분기,3303214830,,,89,KRW,,,,제 17 기 1분기,3867985311,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 18 기 1분기,0,,,90,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 18 기 1분기,56663663857,,,91,KRW,,,,제 17 기 1분기,-1958695517,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 1분기,2477434216,,,92,KRW,,,,제 17 기 1분기,2903444172,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 18 기 1분기,6514531,,,93,KRW,,,,제 17 기 1분기,322808,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 1분기,0,,,94,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 18 기 1분기,4932768728,,,95,KRW,,,,제 17 기 1분기,4958796781,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,635861746,,,96,KRW,,,,제 17 기 1분기,1191176628,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,2837019659,,,97,KRW,,,,제 17 기 1분기,2316097410,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,157968989814,,,98,KRW,,,,제 17 기 1분기,499252430,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,6335840162,,,99,KRW,,,,제 17 기 1분기,1235320307,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 18 기 1분기,44296692336,,,100,KRW,,,,제 17 기 1분기,-19232237140,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정자산 대체로 인한 현금의 증가(감소),-,제 18 기 1분기,-39369456615,,,101,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 18 기 1분기,1399692312,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,1399692312,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,288932500,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,1110759812,,,3,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,799102814399,,,4,KRW,,,,제 17 기 1분기,805974577846,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,799102814399,,,4,KRW,,,,제 17 기 1분기,805974577846,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-24229590546,,,4,KRW,,,,제 17 기 1분기,-28896903013,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,219741598532,,,4,KRW,,,,제 17 기 1분기,219741598532,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,6623450000,,,4,KRW,,,,제 17 기 1분기,6623450000,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,550154897318,,,4,KRW,,,,제 17 기 1분기,558569816555,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,46812459095,,,4,KRW,,,,제 17 기 1분기,49936615772,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,5,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,162637036813,,,6,KRW,,,,제 17 기 1분기,1743414340,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 18 기 1분기,162637036813,,,6,KRW,,,,제 17 기 1분기,1743414340,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,86256851,,,6,KRW,,,,제 17 기 1분기,744369465,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,1110759812,,,6,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,157968989814,,,6,KRW,,,,제 17 기 1분기,499252430,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,3471030336,,,6,KRW,,,,제 17 기 1분기,499792445,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,961739851212,,,7,KRW,,,,제 17 기 1분기,807717992186,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,961739851212,,799102814399,7,KRW,,,,제 17 기 1분기,807717992186,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-24143333695,,,7,KRW,,,,제 17 기 1분기,-28152533548,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,50283489431,,,7,KRW,,,,제 17 기 1분기,50436408217,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,708123887132,,,7,KRW,,,,제 17 기 1분기,559069068985,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,6623450000,,,7,KRW,,,,제 17 기 1분기,6623450000,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,220852358344,,,7,KRW,,,,제 17 기 1분기,219741598532,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-676565000,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,연결재무제표 [member],제 18 기 1분기,-676565000,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
20260515002684,11013,2026,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-676565000,,,8,KRW,,,,제 17 기 1분기,0,,263750,펄어비스,CFS
