rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 29 기,-112348944,제 28 기,-76443292,제 27 기,-80537949,50,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기,1450700487,제 28 기,1354035726,제 27 기,1408793688,51,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 29 기,30985126,제 28 기,0,제 27 기,89628184,52,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기,0,제 28 기,355947574,제 27 기,0,53,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기,211498392,제 28 기,414924745,제 27 기,100325118,54,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기,0,제 28 기,14012498,제 27 기,0,55,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기,0,제 28 기,946045060,제 27 기,281233583,56,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기,16463625331,제 28 기,17484018916,제 27 기,17609142352,57,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 29 기,-155850316,제 28 기,-144670844,제 27 기,-17438402,58,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기,979932805,제 28 기,873749431,제 27 기,615495945,59,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기,8165243912,제 28 기,8413349765,제 27 기,8825513891,60,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 29 기,-177813000,제 28 기,-216740286,제 27 기,-269691511,61,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기,3616833203,제 28 기,4637420204,제 27 기,3661226890,62,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기,-917871145,제 28 기,-857884165,제 27 기,-658290018,63,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,15452778088,제 28 기,11767673978,제 27 기,14579375004,64,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기,177813000,제 28 기,216740286,제 27 기,269691511,65,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기,4011801399,제 28 기,4473929219,제 27 기,6309957454,66,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,1344377856,제 28 기,1262739963,제 27 기,544242565,67,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,47969862,제 28 기,96137391,제 27 기,70021637,68,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 29 기,-3305853802,제 28 기,2126652350,제 27 기,-14248269449,69,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-8935472750,제 28 기,-8935472750,제 27 기,-8935472750,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-8935472750,제 28 기,-8935472750,제 27 기,-8935472750,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 29 기,-8935472750,제 28 기,-8935472750,제 27 기,-8935472750,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,70600164777,제 28 기,70214000455,제 27 기,65748556887,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,70600164777,제 28 기,70214000455,제 27 기,65748556887,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-970066580,제 28 기,-1012290271,제 27 기,-1011703089,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-6867705602,제 28 기,-6867705602,제 27 기,-6867705602,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,19257729706,제 28 기,19257729706,제 27 기,19257729706,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,6214000000,제 28 기,6214000000,제 27 기,6214000000,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,52966207253,제 28 기,52622266622,제 27 기,48156235872,4,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 29 기,13490180,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,13490180,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,13490180,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,13432712049,제 28 기,9279413381,제 27 기,13401503500,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,13490180,제 28 기,42223691,제 27 기,-587182,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,13446202229,제 28 기,9321637072,제 27 기,13400916318,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 29 기,13446202229,제 28 기,9321637072,제 27 기,13400916318,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,19257729706,제 28 기,19257729706,제 27 기,19257729706,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,6214000000,제 28 기,6214000000,제 27 기,6214000000,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,57463446552,제 28 기,52966207253,제 27 기,52622266622,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-956576400,제 28 기,-970066580,제 27 기,-1012290271,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,75110894256,제 28 기,70600164777,제 27 기,70214000455,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,75110894256,제 28 기,70600164777,제 27 기,70214000455,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,-6867705602,제 28 기,-6867705602,제 27 기,-6867705602,7,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-2020066039,제 28 기,-2488260597,제 27 기,-1177871504,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2020066039,제 28 기,-2488260597,제 27 기,-1177871504,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 29 기,-2020066039,제 28 기,-2488260597,제 27 기,-1177871504,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 29 기,15452778088,제 28 기,11767673978,제 27 기,14579375004,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,15452778088,제 28 기,11767673978,제 27 기,14579375004,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,15452778088,제 28 기,11767673978,제 27 기,14579375004,9,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 29 기,0,제 28 기,42223691,제 27 기,-587182,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,42223691,제 27 기,-587182,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,42223691,제 27 기,-587182,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,094280,효성 ITX,CFS
20260318001001,11011,2025,00414850,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,094280,효성 ITX,CFS
