rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1331490865,제 19 기,-1331490865,제 18 기,-3009154840,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,51330849316,제 19 기,63826818691,제 18 기,57739605510,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-6639442,제 19 기,11548736,제 18 기,0,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,40236188701,제 19 기,40298503067,제 18 기,42439838661,16,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-62314366,제 19 기,-360194840,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기,62314366,제 19 기,360194840,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-62314366,제 19 기,-360194840,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,,17,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-6837709811,제 19 기,9984931301,제 18 기,2249342340,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-79426600,제 19 기,-173916889,제 18 기,0,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-6758283211,제 19 기,10158848190,제 18 기,2249342340,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,0,제 19 기,,제 18 기,,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-6758283211,제 19 기,10158848190,제 18 기,2249342340,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,,20,KRW,,333620,엔시스,CFS
20260323000257,11011,2025,01310773,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,,제 18 기,,20,KRW,,333620,엔시스,CFS
