rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,21550718,제 27 기,1864340,제 26 기,5000,65,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 28 기,801157529,제 27 기,1606975926,제 26 기,52380598,66,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,42909066,제 27 기,133216980,제 26 기,77448618,67,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 28 기,1141735,제 27 기,21404982,제 26 기,,68,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 28 기,11000000,제 27 기,28653160,제 26 기,,69,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 28 기,,제 27 기,-5000000,제 26 기,25520000,70,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,681892881,제 27 기,679909776,제 26 기,618922008,71,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 28 기,258259458,제 27 기,,제 26 기,,72,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 28 기,-201012230,제 27 기,780894863,제 26 기,997337883,73,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 28 기,672160,제 27 기,39686810,제 26 기,,74,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 금융수익,-,제 28 기,-1305608,제 27 기,-1302736,제 26 기,,75,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 28 기,,제 27 기,,제 26 기,33472785,76,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 28 기,,제 27 기,720000,제 26 기,,77,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 28 기,35803783,제 27 기,35901875,제 26 기,35803783,78,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,-표준계정코드 미사용-,기술료채무면제이익,-,제 28 기,-101052507,제 27 기,,제 26 기,,79,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,,제 27 기,64663979,제 26 기,214680365,80,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,991013514,제 27 기,1306484924,제 26 기,1375121253,81,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 28 기,169073347,제 27 기,53697437,제 26 기,,82,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,394626361,제 27 기,838976151,제 26 기,607223895,83,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,10376032,제 27 기,20705798,제 26 기,59649953,85,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,400412336,제 27 기,473489826,제 26 기,480271912,86,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,527229759,제 27 기,667347874,제 26 기,576450571,87,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,15365770,제 27 기,-6457064064,제 26 기,11554956206,88,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-1877146455,제 27 기,-1877146455,제 26 기,-1877146455,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,39794790431,제 27 기,45083677788,제 26 기,37658654174,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,39794790431,제 27 기,45083677788,제 26 기,37658654174,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,,제 27 기,112410156,제 26 기,58010156,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,52375257081,제 27 기,52375257081,제 26 기,45302112491,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,21912499500,제 27 기,21912499500,제 26 기,16024817000,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-32615819695,제 27 기,-27439342494,제 26 기,-21849139018,3,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,,제 26 기,5887682500,5,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,7073144590,5,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,12960827090,5,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,12960827090,5,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-112410156,제 26 기,,7,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,,제 27 기,-112410156,제 26 기,,7,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 28 기,,제 27 기,-112410156,제 26 기,,7,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산손상차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,,제 27 기,,제 26 기,54400000,8,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산손상차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-54400000,8,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 28 기,-788673761,제 27 기,-5111261698,제 26 기,-4785013092,9,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-788673761,제 27 기,-5111261698,제 26 기,-4785013092,9,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-788673761,제 27 기,-5111261698,제 26 기,-4785013092,9,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,171182014,제 27 기,-65215503,제 26 기,-750790384,10,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,171182014,제 27 기,-65215503,제 26 기,-750790384,10,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,171182014,제 27 기,-65215503,제 26 기,-750790384,10,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,21912499500,제 27 기,21912499500,제 26 기,21912499500,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-33233311442,제 27 기,-32615819695,제 26 기,-27439342494,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,,제 27 기,,제 26 기,112410156,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-1877146455,제 27 기,-1877146455,제 26 기,-1877146455,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,52375257081,제 27 기,52375257081,제 26 기,52375257081,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,39177298684,제 27 기,39794790431,제 26 기,45083677788,11,KRW,,046970,우리로,CFS
20260319001068,11011,2025,00296005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,39177298684,제 27 기,39794790431,제 26 기,45083677788,11,KRW,,046970,우리로,CFS
