rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,11020006500,제 13 기,,제 12 기,,4,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,연결재무제표 [member],제 14 기,28691115904,제 13 기,744522464,제 12 기,,5,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,28691115904,제 13 기,744522464,제 12 기,,5,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,28691115904,제 13 기,744522464,제 12 기,,5,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 14 기,102579248,제 13 기,,제 12 기,,6,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,102579248,제 13 기,,제 12 기,,6,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,12268000,제 13 기,,제 12 기,,6,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,90311248,제 13 기,,제 12 기,,6,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-5649191446,제 13 기,,제 12 기,,7,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,연결재무제표 [member],제 14 기,-5649191446,제 13 기,,제 12 기,,7,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-5649191446,제 13 기,,제 12 기,,7,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-26838335,제 13 기,,제 12 기,,8,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산,연결재무제표 [member],제 14 기,-26838335,제 13 기,,제 12 기,,8,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-26838335,제 13 기,,제 12 기,,8,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,4068755500,제 13 기,,제 12 기,,9,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-4574506908,제 13 기,,제 12 기,,9,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-505751408,제 13 기,,제 12 기,,9,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 14 기,-505751408,제 13 기,,제 12 기,,9,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,11709624777,제 13 기,11710775859,제 12 기,,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,28593036199,제 13 기,-3750620836,제 12 기,,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,63634142976,제 13 기,16190607023,제 12 기,,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,23331482000,제 13 기,8230452000,제 12 기,,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,63634142976,제 13 기,16190607023,제 12 기,3027471048,10,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 14 기,5340570,제 13 기,,제 12 기,,11,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,5340570,제 13 기,,제 12 기,,11,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,5340570,제 13 기,,제 12 기,,11,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,170261025,제 13 기,8606552134,제 12 기,,12,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,170261025,제 13 기,8606552134,제 12 기,,12,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,170261025,제 13 기,8606552134,제 12 기,,12,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기,-54381040,제 13 기,,제 12 기,,13,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-54381040,제 13 기,,제 12 기,,13,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-54381040,제 13 기,,제 12 기,,13,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 14 기,,제 13 기,3812061377,제 12 기,,14,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,3812061377,제 12 기,,14,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,3635308700,제 12 기,,14,KRW,,347700,스피어,CFS
20260318000877,11011,2025,01336762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,,제 13 기,176752677,제 12 기,,14,KRW,,347700,스피어,CFS
