rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,498534389912,,,3,KRW,,,,제 28 기 1분기,480610339403,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,259686304194,,,3,KRW,,,,제 28 기 1분기,272934871071,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,758220694106,,,3,KRW,,,,제 28 기 1분기,753545210474,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-13654234404,,,3,KRW,,,,제 28 기 1분기,-19537405707,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,425864327630,,,3,KRW,,,,제 28 기 1분기,397986011723,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,13952217000,,,3,KRW,,,,제 28 기 1분기,13952217000,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,72372079686,,,3,KRW,,,,제 28 기 1분기,88209516387,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,8784689344,,,4,KRW,,,,제 28 기 1분기,14381263057,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,2236941918,,,4,KRW,,,,제 28 기 1분기,3236114252,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기 1분기,11021631262,,,4,KRW,,,,제 28 기 1분기,17617377309,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-6501709855,,,4,KRW,,,,제 28 기 1분기,151353667,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,15286399199,,,4,KRW,,,,제 28 기 1분기,14229909390,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 29 기 1분기,40536079,,,5,KRW,,,,제 28 기 1분기,90112960,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,11298312,,,5,KRW,,,,제 28 기 1분기,26410113,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,29237767,,,5,KRW,,,,제 28 기 1분기,63702847,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,29237767,,,5,KRW,,,,제 28 기 1분기,63702847,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-6530947622,,,6,KRW,,,,제 28 기 1분기,87650820,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-6530947622,,,6,KRW,,,,제 28 기 1분기,87650820,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 29 기 1분기,-6530947622,,,6,KRW,,,,제 28 기 1분기,87650820,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,33675872,,,7,KRW,,,,제 28 기 1분기,-10198816,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,29919975,,,7,KRW,,,,제 28 기 1분기,-74187257,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 29 기 1분기,63595847,,,7,KRW,,,,제 28 기 1분기,-84386073,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,33675872,,,7,KRW,,,,제 28 기 1분기,-10198816,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,15252723327,,,8,KRW,,,,제 28 기 1분기,14240108206,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,2195723631,,,8,KRW,,,,제 28 기 1분기,3283891396,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,17448446958,,,8,KRW,,,,제 28 기 1분기,17523999602,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,,,,8,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,15252723327,,,8,KRW,,,,제 28 기 1분기,14240108206,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,96522576667,,,9,KRW,,,,제 28 기 1분기,89291846825,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,13952217000,,,9,KRW,,,,제 28 기 1분기,13952217000,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,425179634029,,,9,KRW,,,,제 28 기 1분기,393834560077,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,234052065281,,,9,KRW,,,,제 28 기 1분기,269134616830,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,515101450537,,,9,KRW,,,,제 28 기 1분기,482764688898,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-20552977159,,,9,KRW,,,,제 28 기 1분기,-14313935004,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,749153515818,,758220694106,9,KRW,,,,제 28 기 1분기,751899305728,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,24150496981,,,10,KRW,,,,제 28 기 1분기,1082330438,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-15971092800,,,10,KRW,,,,제 28 기 1분기,-18381361036,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-397032900,,,10,KRW,,,,제 28 기 1분기,5072117036,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,7782371281,,,10,KRW,,,,제 28 기 1분기,-12226913562,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-27871180831,,,10,KRW,,,,제 28 기 1분기,-7036368493,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 29 기 1분기,-20088809550,,,10,KRW,,,,제 28 기 1분기,-19263282055,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-397032900,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,397032900,,,11,KRW,,,,제 28 기 1분기,,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,5072117036,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,-5072117036,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,,,,12,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,15971092800,,,13,KRW,,,,제 28 기 1분기,13309244000,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,15971092800,,,13,KRW,,,,제 28 기 1분기,13309244000,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,4117716750,,,13,KRW,,,,제 28 기 1분기,3730815220,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 29 기 1분기,20088809550,,,13,KRW,,,,제 28 기 1분기,17040059220,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,14,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,14,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,14,KRW,,,,제 28 기 1분기,0,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,23753464081,,,14,KRW,,,,제 28 기 1분기,1082330438,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-23753464081,,,14,KRW,,,,제 28 기 1분기,-3305553273,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,연결재무제표 [member],제 29 기 1분기,0,,,14,KRW,,,,제 28 기 1분기,-2223222835,,035600,KG이니시스,CFS
20260514000797,11013,2026,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,23753464081,,,14,KRW,,,,제 28 기 1분기,1082330438,,035600,KG이니시스,CFS
