rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000879,11011,2025,00453284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,52014404579,제 26 기,53321116011,제 25 기,53321116011,3,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,17055035028,제 26 기,774243768,제 25 기,12927920846,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-336248805,제 26 기,-1333000793,제 25 기,-1581333904,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 27 기,16718786223,제 26 기,-558757025,제 25 기,11346586942,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-131405358,제 26 기,835536334,제 25 기,16953750,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,17186440386,제 26 기,-61292566,제 25 기,12910967096,4,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-131405358,제 26 기,835536334,제 25 기,16953750,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-131405358,제 26 기,835536334,제 25 기,16953750,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-131405358,제 26 기,835536334,제 25 기,16953750,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-4763664,제 26 기,5448566,제 25 기,-40011965,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-366299098,제 26 기,-2232782711,제 25 기,-1431862485,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-366299098,제 26 기,-2232782711,제 25 기,-1431862485,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,-371062762,제 26 기,-2227334145,제 25 기,-1471874450,6,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,17221254343,제 26 기,833040786,제 25 기,12801507642,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-331485141,제 26 기,-1338449359,제 25 기,-1541321939,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,17552739484,제 26 기,2171490145,제 25 기,14342829581,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,17552739484,제 26 기,2171490145,제 25 기,14342829581,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-4808048147,제 26 기,-4676642789,제 25 기,-3441688523,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,19306455228,제 26 기,52014404579,제 25 기,53321116011,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,25070420000,제 26 기,12579150000,제 25 기,12579150000,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,149101977939,제 26 기,118451042753,제 25 기,124278341919,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,188670805020,제 26 기,178367954543,제 25 기,186736919407,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-40664090,제 26 기,177103164,제 25 기,-1163055950,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,188630140930,제 26 기,178545057707,제 25 기,185573863457,8,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,13464494800,제 26 기,-5766006600,제 25 기,-4996508000,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-2070490600,제 25 기,0,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-32707949351,제 26 기,-1306711432,제 25 기,0,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-6752184551,제 26 기,-9143208632,제 25 기,-4996508000,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기,118481551,제 26 기,2673159907,제 25 기,5000000,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 27 기,-6633703000,제 26 기,-6470048725,제 25 기,-4991508000,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12491270000,제 26 기,0,제 25 기,0,9,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-98197800,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,20000000000,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12491270000,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-32589467800,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 자본전입,연결재무제표 [member],제 27 기,-98197800,제 26 기,0,제 25 기,0,10,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,6535505200,제 26 기,5766006600,제 25 기,4996508000,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,6535505200,제 26 기,5766006600,제 25 기,4996508000,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,6535505200,제 26 기,5766006600,제 25 기,4996508000,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,5000000,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 27 기,118481551,제 26 기,2673159907,제 25 기,5000000,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-118481551,제 26 기,-2673159907,제 25 기,0,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-118481551,제 26 기,-2673159907,제 25 기,0,12,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-2070490600,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-704042125,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,연결재무제표 [member],제 27 기,0,제 26 기,-704042125,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
20260323000879,11011,2025,00453284,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,1366448475,제 25 기,0,13,KRW,,339770,교촌에프앤비,CFS
