rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,88385528,,,4,KRW,,,,제 70 기 1분기,115116701,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,332062500,,,5,KRW,,,,제 70 기 1분기,221375000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,332062500,,,5,KRW,,,,제 70 기 1분기,221375000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,5,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,332062500,,,5,KRW,,,,제 70 기 1분기,221375000,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,13650329809,,,6,KRW,,,,제 70 기 1분기,13650329809,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,19676153392,,,6,KRW,,,,제 70 기 1분기,18826008078,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,34306957926,,,6,KRW,,,,제 70 기 1분기,34306957926,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,196244414123,,,6,KRW,,,,제 70 기 1분기,200650884883,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1776710064,,,6,KRW,,,,제 70 기 1분기,1714865387,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,198021124187,,200734647553,6,KRW,,,,제 70 기 1분기,202365750270,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,128610972996,,,6,KRW,,,,제 70 기 1분기,133867589070,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,88385528,,,7,KRW,,,,제 70 기 1분기,115116701,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,82817803,,,7,KRW,,,,제 70 기 1분기,111354424,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,7,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 1분기,82817803,,,7,KRW,,,,제 70 기 1분기,111354424,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,-5567725,,,7,KRW,,,,제 70 기 1분기,-3762277,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,164892553,,,8,KRW,,,,제 70 기 1분기,112573221,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,164892553,,,8,KRW,,,,제 70 기 1분기,112573221,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 1분기,164892553,,,8,KRW,,,,제 70 기 1분기,112573221,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,0,,,8,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 1분기,-9968626,,,9,KRW,,,,제 70 기 1분기,-1340092,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,-9968626,,,9,KRW,,,,제 70 기 1분기,-1340092,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,-9968626,,,9,KRW,,,,제 70 기 1분기,-1340092,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 1분기,-76507025,,,10,KRW,,,,제 70 기 1분기,2543480,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,-76507025,,,10,KRW,,,,제 70 기 1분기,2543480,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,-76507025,,,10,KRW,,,,제 70 기 1분기,2543480,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,4400901,,,11,KRW,,,,제 70 기 1분기,-2422185,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,4400901,,,11,KRW,,,,제 70 기 1분기,-2422185,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 71 기 1분기,4400901,,,11,KRW,,,,제 70 기 1분기,-2422185,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 71 기 1분기,-2464278669,,,12,KRW,,,,제 70 기 1분기,-131785222,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,3934601,,,12,KRW,,,,제 70 기 1분기,-1463687,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 71 기 1분기,-2468213270,,,12,KRW,,,,제 70 기 1분기,-130321535,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 71 기 1분기,-2468213270,,,12,KRW,,,,제 70 기 1분기,-130321535,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
20260515002828,11013,2026,00121507,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,0,,001810,무림SP,CFS
