rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,41362766800,제 22 기,41220304686,제 21 기,39497640074,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6396461500,제 22 기,6380151500,제 21 기,6183961500,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,24294433119,제 22 기,26523291915,제 21 기,25716911148,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,375780136,제 22 기,68623422,제 21 기,31300749,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,488201569,제 22 기,343957482,제 21 기,1645507744,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,73201826510,제 22 기,74774455600,제 21 기,73275263875,3,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 23 기,3928979966,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,3928979966,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,3928979966,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,135789004,제 22 기,141694087,제 21 기,-1301550262,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 23 기,135789004,제 22 기,141694087,제 21 기,-1301550262,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,135789004,제 22 기,141694087,제 21 기,-1301550262,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,7,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 23 기,20653260,제 22 기,161322114,제 21 기,1918854612,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,20703260,제 22 기,142462114,제 21 기,1722664612,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,2500000,제 22 기,16310000,제 21 기,196190000,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-2550000,제 22 기,2550000,제 21 기,0,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,20653260,제 22 기,161322114,제 21 기,1918854612,8,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,78791339204,제 22 기,73201826510,제 21 기,74774455600,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,4550420539,제 22 기,488201569,제 21 기,343957482,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,314722833,제 22 기,375780136,제 21 기,68623422,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,25864664956,제 22 기,24294433119,제 21 기,26523291915,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6398961500,제 22 기,6396461500,제 21 기,6380151500,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,78512239888,제 22 기,72917643124,제 21 기,74536329005,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,279099316,제 22 기,284183386,제 21 기,238126595,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,41383470060,제 22 기,41362766800,제 21 기,41220304686,9,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기,353522814,제 22 기,394248657,제 21 기,-391282875,10,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,-1694322,제 21 기,9374141,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,-1694322,제 21 기,9374141,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 23 기,0,제 22 기,-1694322,제 21 기,9374141,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,11,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 23 기,-67841448,제 22 기,343167818,제 21 기,31053925,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-6784145,제 22 기,34316782,제 21 기,3105393,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-61057303,제 22 기,308851036,제 21 기,27948532,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-61057303,제 22 기,308851036,제 21 기,27948532,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,421364262,제 22 기,52775161,제 21 기,-431710941,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,421364262,제 22 기,52775161,제 21 기,-431710941,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기,421364262,제 22 기,52775161,제 21 기,-431710941,13,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,1150567650,제 22 기,-2269893948,제 21 기,1273170250,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,1700075,제 22 기,11740009,제 21 기,35078542,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1148867575,제 22 기,-2281633957,제 21 기,1238091708,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1148867575,제 22 기,-2281633957,제 21 기,1238091708,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,146320,비씨엔씨,CFS
20260316000912,11011,2025,01301623,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,14,KRW,,146320,비씨엔씨,CFS
