rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,1359769875,제 24 기,84652208,제 23 기,-182127583,46,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,40002939536,제 24 기,-228118254685,제 23 기,214299613735,47,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,523141601304,제 24 기,473452647667,제 23 기,268027133632,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,353024442,제 24 기,123862525,제 23 기,-55516581,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,522788576862,제 24 기,473328785142,제 23 기,268082650213,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,288619083265,제 24 기,288699263308,제 23 기,90815473163,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1530311615,제 24 기,730525120,제 23 기,-2306464180,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,222040652982,제 24 기,173300467714,제 23 기,170873905730,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,10598529000,제 24 기,10598529000,제 23 기,8699735500,3,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 25 기,56645105822,제 24 기,53908632037,제 23 기,15653651880,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,199393600,제 24 기,275821874,제 23 기,190137596,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,56445712222,제 24 기,53632810163,제 23 기,15463514284,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1109810885,제 24 기,-386524498,제 23 기,3036989300,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,55335901337,제 24 기,54019334661,제 23 기,12426524984,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 25 기,908396360,제 24 기,-118700762,제 23 기,-801540039,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-14607752,제 24 기,40328838,제 23 기,-190119775,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,923004112,제 24 기,-159029600,제 23 기,-611420264,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,923004112,제 24 기,-159029600,제 23 기,-611420264,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 25 기,186806773,제 24 기,-227494898,제 23 기,3648409564,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,186806773,제 24 기,-227494898,제 23 기,3648409564,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,186806773,제 24 기,-227494898,제 23 기,3648409564,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,-793367822,제 24 기,-644149645,제 23 기,-776464759,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,447160,제 23 기,0,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-793367822,제 24 기,-644596805,제 23 기,-776464759,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-793367822,제 24 기,-644596805,제 23 기,-776464759,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,56343270511,제 24 기,54898977342,제 23 기,13583247114,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,214001352,제 24 기,235045876,제 23 기,380257371,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,56129269159,제 24 기,54663931466,제 23 기,13202989743,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,56129269159,제 24 기,54663931466,제 23 기,13202989743,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기,537260669443,제 24 기,523141601304,제 23 기,473452647667,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,636747719,제 24 기,353024442,제 23 기,123862525,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,536623921724,제 24 기,522788576862,제 23 기,473328785142,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,262597449952,제 24 기,288619083265,제 23 기,288699263308,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,2627383973,제 24 기,1530311615,제 23 기,730525120,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,260800558799,제 24 기,222040652982,제 23 기,173300467714,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,10598529000,제 24 기,10598529000,제 23 기,10598529000,9,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 25 기,-42526037683,제 24 기,-4219678400,제 23 기,189771862155,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기,84329677,제 24 기,-46659957,제 23 기,-10758490,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-42610367360,제 24 기,-4173018443,제 23 기,189782620645,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-26021633313,제 24 기,-80180043,제 23 기,197883790145,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-12738527,제 24 기,1186310993,제 23 기,0,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-16575995520,제 24 기,-5279149393,제 23 기,-9999963000,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,1898793500,10,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 25 기,-25950042163,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,84329677,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-26034371840,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-26021633313,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-12738527,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기,16575995520,제 24 기,4092838400,제 23 기,9999963000,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,16575995520,제 24 기,4092838400,제 23 기,9999963000,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,16575995520,제 24 기,4092838400,제 23 기,9999963000,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,연결재무제표 [member],제 25 기,0,제 24 기,-126840000,제 23 기,-31710000,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-46659957,제 23 기,-10758490,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-80180043,제 23 기,-20951510,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-80180043,제 23 기,-20951510,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,1186310993,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,-1186310993,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,199803535155,15,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,197904741655,15,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,095340,ISC,CFS
20260318000018,11011,2025,00572905,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,095340,ISC,CFS
